Date,Open,High,Low,Close,Adj Close,Volume
2023-04-21,8.850000381469727,8.850000381469727,8.5,8.699999809265137,8.699999809265137,190721
2023-04-24,8.699999809265137,8.899999618530273,8.5,8.550000190734863,8.550000190734863,297049
2023-04-25,8.300000190734863,8.949999809265137,8.300000190734863,8.850000381469727,8.850000381469727,334440
2023-04-26,8.899999618530273,8.899999618530273,8.600000381469727,8.800000190734863,8.800000190734863,169081
2023-04-27,8.949999809265137,8.949999809265137,8.649999618530273,8.850000381469727,8.850000381469727,167525
2023-04-28,9.050000190734863,9.100000381469727,8.800000190734863,8.899999618530273,8.899999618530273,93631
2023-05-02,8.899999618530273,9.149999618530273,8.899999618530273,9.050000190734863,9.050000190734863,146534
2023-05-03,9.0,9.100000381469727,8.699999809265137,8.850000381469727,8.850000381469727,126322
2023-05-04,8.899999618530273,9.25,8.800000190734863,9.199999809265137,9.199999809265137,246676
2023-05-05,9.449999809265137,9.449999809265137,8.899999618530273,9.0,9.0,614148
2023-05-08,9.100000381469727,9.149999618530273,8.75,8.800000190734863,8.800000190734863,207326
2023-05-09,8.949999809265137,8.949999809265137,8.399999618530273,8.399999618530273,8.399999618530273,732390
2023-05-10,8.050000190734863,8.300000190734863,8.050000190734863,8.149999618530273,8.149999618530273,306845
2023-05-11,8.050000190734863,8.550000190734863,7.900000095367432,8.050000190734863,8.050000190734863,682670
2023-05-12,8.100000381469727,8.199999809265137,7.949999809265137,8.050000190734863,8.050000190734863,293530
2023-05-15,8.199999809265137,8.199999809265137,8.0,8.100000381469727,8.100000381469727,104175
2023-05-16,8.25,8.25,8.0,8.050000190734863,8.050000190734863,140328
2023-05-17,8.199999809265137,8.449999809265137,7.849999904632568,8.300000190734863,8.300000190734863,389271
2023-05-18,8.399999618530273,8.449999809265137,7.949999809265137,8.0,8.0,375728
2023-05-19,8.149999618530273,8.149999618530273,7.650000095367432,7.849999904632568,7.849999904632568,242511
2023-05-22,7.650000095367432,8.050000190734863,7.650000095367432,7.800000190734863,7.800000190734863,196804
2023-05-23,8.0,8.0,7.550000190734863,7.650000095367432,7.650000095367432,455647
2023-05-24,7.849999904632568,7.949999809265137,7.550000190734863,7.900000095367432,7.900000095367432,212396
2023-05-25,8.050000190734863,8.149999618530273,7.849999904632568,7.949999809265137,7.949999809265137,261491
2023-05-26,7.949999809265137,8.300000190734863,7.949999809265137,8.100000381469727,8.100000381469727,221417
2023-05-29,8.350000381469727,8.350000381469727,7.699999809265137,7.75,7.75,560808
2023-05-30,7.75,7.900000095367432,7.75,7.800000190734863,7.800000190734863,79437
2023-05-31,7.949999809265137,7.949999809265137,7.5,7.650000095367432,7.650000095367432,269489
2023-06-01,7.650000095367432,8.0,7.599999904632568,7.849999904632568,7.849999904632568,212493
2023-06-02,8.050000190734863,8.199999809265137,7.900000095367432,8.100000381469727,8.100000381469727,303358
2023-06-05,8.350000381469727,8.5,8.100000381469727,8.5,8.5,359816
2023-06-06,8.600000381469727,8.899999618530273,8.449999809265137,8.600000381469727,8.600000381469727,350078
2023-06-07,8.199999809265137,8.699999809265137,8.199999809265137,8.550000190734863,8.550000190734863,191269
2023-06-08,8.550000190734863,8.75,8.25,8.300000190734863,8.300000190734863,175951
2023-06-09,8.25,8.449999809265137,8.0,8.149999618530273,8.149999618530273,151844
2023-06-12,8.149999618530273,8.300000190734863,8.100000381469727,8.149999618530273,8.149999618530273,111131
2023-06-13,8.149999618530273,8.350000381469727,8.149999618530273,8.25,8.25,137817
2023-06-14,8.199999809265137,8.449999809265137,8.0,8.300000190734863,8.300000190734863,159438
2023-06-15,8.300000190734863,8.449999809265137,8.199999809265137,8.300000190734863,8.300000190734863,127435
2023-06-16,8.350000381469727,8.449999809265137,8.25,8.350000381469727,8.350000381469727,121408
2023-06-19,8.25,8.5,8.25,8.399999618530273,8.399999618530273,144152
2023-06-20,8.399999618530273,8.399999618530273,8.149999618530273,8.199999809265137,8.199999809265137,170846
2023-06-21,8.350000381469727,8.449999809265137,8.050000190734863,8.149999618530273,8.149999618530273,159182
2023-06-22,8.100000381469727,8.350000381469727,8.0,8.199999809265137,8.199999809265137,125972
2023-06-23,8.199999809265137,8.300000190734863,8.050000190734863,8.149999618530273,8.149999618530273,87932
2023-06-26,8.25,8.550000190734863,8.050000190734863,8.550000190734863,8.550000190734863,253327
2023-06-27,8.699999809265137,8.949999809265137,8.699999809265137,8.949999809265137,8.949999809265137,262679
2023-06-28,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2023-06-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,189185
2023-07-03,10.25,10.25,10.25,10.25,10.25,69459
2023-07-04,10.25,10.25,10.25,10.25,10.25,0
2023-07-05,10.25,10.25,10.25,10.25,10.25,0
2023-07-06,10.25,10.25,10.25,10.25,10.25,0
2023-07-07,10.25,10.25,10.25,10.25,10.25,0
2023-07-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,12117
2023-07-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2023-07-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2023-07-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2023-07-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
