Date,Open,High,Low,Close,Adj Close,Volume
2023-06-27,35.25,35.849998474121094,34.95000076293945,35.20000076293945,35.20000076293945,24898
2023-06-30,35.0,35.79999923706055,34.79999923706055,35.400001525878906,35.400001525878906,38298
2023-07-03,35.400001525878906,35.95000076293945,34.75,35.099998474121094,35.099998474121094,63518
2023-07-04,35.25,35.599998474121094,34.95000076293945,35.04999923706055,35.04999923706055,26234
2023-07-05,35.0,36.0,34.54999923706055,35.20000076293945,35.20000076293945,76195
2023-07-06,35.79999923706055,35.79999923706055,35.099998474121094,35.29999923706055,35.29999923706055,32921
2023-07-07,35.25,35.5,34.54999923706055,35.0,35.0,48091
2023-07-10,35.70000076293945,35.70000076293945,33.75,34.54999923706055,34.54999923706055,56757
2023-07-11,34.45000076293945,35.099998474121094,33.849998474121094,34.099998474121094,34.099998474121094,54750
2023-07-12,34.150001525878906,35.150001525878906,34.150001525878906,34.45000076293945,34.45000076293945,32856
2023-07-13,34.79999923706055,35.20000076293945,34.0,34.25,34.25,34192
2023-07-14,33.79999923706055,34.79999923706055,33.79999923706055,34.150001525878906,34.150001525878906,25969
