Date,Open,High,Low,Close,Adj Close,Volume
2023-04-19,18.5,19.350000381469727,18.450000762939453,19.25,19.25,781674
2023-04-20,20.100000381469727,20.200000762939453,20.049999237060547,20.200000762939453,20.200000762939453,841039
2023-04-21,19.549999237060547,21.200000762939453,19.200000762939453,20.75,20.75,1692155
2023-04-24,20.950000762939453,21.5,19.75,19.75,19.75,526398
2023-04-25,18.799999237060547,19.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,320264
2023-04-26,18.200000762939453,18.600000381469727,17.899999618530273,17.899999618530273,17.899999618530273,277872
2023-04-27,17.25,18.600000381469727,17.0,17.0,17.0,1180931
2023-04-28,16.950000762939453,17.5,16.149999618530273,16.149999618530273,16.149999618530273,1169353
2023-05-02,16.0,16.5,15.399999618530273,16.450000762939453,16.450000762939453,616267
2023-05-03,16.549999237060547,16.899999618530273,15.899999618530273,16.600000381469727,16.600000381469727,347297
2023-05-04,16.950000762939453,17.0,16.200000762939453,16.549999237060547,16.549999237060547,298783
2023-05-05,17.0,17.0,16.399999618530273,16.450000762939453,16.450000762939453,214174
2023-05-08,16.200000762939453,17.25,16.200000762939453,17.200000762939453,17.200000762939453,2255013
2023-05-09,17.200000762939453,17.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,804849
2023-05-10,15.550000190734863,16.25,15.550000190734863,15.550000190734863,15.550000190734863,961209
2023-05-11,15.5,16.200000762939453,14.800000190734863,14.800000190734863,14.800000190734863,1575754
2023-05-12,14.199999809265137,14.949999809265137,14.100000381469727,14.100000381469727,14.100000381469727,1426959
2023-05-15,13.399999618530273,14.649999618530273,13.399999618530273,13.850000381469727,13.850000381469727,1557808
2023-05-16,13.850000381469727,13.850000381469727,13.149999618530273,13.149999618530273,13.149999618530273,1381932
2023-05-17,13.050000190734863,13.399999618530273,12.5,12.5,12.5,669610
2023-05-19,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,188985
2023-05-22,10.800000190734863,11.850000381469727,10.75,11.800000190734863,11.800000190734863,1853818
2023-05-23,12.300000190734863,12.350000381469727,11.5,12.350000381469727,12.350000381469727,1694324
2023-05-24,12.399999618530273,12.5,11.75,11.75,11.75,810118
2023-05-25,11.699999809265137,11.699999809265137,11.199999809265137,11.199999809265137,11.199999809265137,650397
2023-05-26,11.100000381469727,11.600000381469727,10.75,10.850000381469727,10.850000381469727,550543
2023-05-30,11.350000381469727,11.600000381469727,10.600000381469727,10.899999618530273,10.899999618530273,388860
2023-05-31,11.149999618530273,11.25,10.850000381469727,11.199999809265137,11.199999809265137,384028
2023-06-01,11.350000381469727,11.75,11.350000381469727,11.449999809265137,11.449999809265137,1164202
2023-06-02,11.100000381469727,11.600000381469727,10.899999618530273,10.899999618530273,10.899999618530273,2035409
2023-06-05,11.0,11.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1195678
2023-06-06,9.850000381469727,10.300000190734863,9.850000381469727,10.100000381469727,10.100000381469727,1356023
2023-06-07,10.5,10.600000381469727,9.600000381469727,10.550000190734863,10.550000190734863,587668
2023-06-08,10.75,10.75,10.050000190734863,10.350000381469727,10.350000381469727,1068467
2023-06-09,10.149999618530273,10.449999809265137,9.850000381469727,9.850000381469727,9.850000381469727,897736
2023-06-12,9.800000190734863,10.25,9.350000381469727,10.050000190734863,10.050000190734863,512955
2023-06-13,10.050000190734863,10.300000190734863,9.550000190734863,9.550000190734863,9.550000190734863,789762
2023-06-14,9.550000190734863,9.899999618530273,9.100000381469727,9.75,9.75,1087929
2023-06-15,9.800000190734863,9.899999618530273,9.300000190734863,9.300000190734863,9.300000190734863,1181780
2023-06-16,8.949999809265137,9.350000381469727,8.850000381469727,9.149999618530273,9.149999618530273,1365570
2023-06-19,8.699999809265137,9.050000190734863,8.699999809265137,8.699999809265137,8.699999809265137,350552
2023-06-20,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,250198
2023-06-21,7.900000095367432,8.699999809265137,7.900000095367432,8.649999618530273,8.649999618530273,1194576
2023-06-22,8.800000190734863,9.0,8.25,8.25,8.25,535175
2023-06-23,8.100000381469727,8.449999809265137,7.849999904632568,8.25,8.25,1159895
2023-06-26,8.199999809265137,8.199999809265137,7.849999904632568,7.849999904632568,7.849999904632568,254779
2023-06-27,7.449999809265137,7.75,7.449999809265137,7.449999809265137,7.449999809265137,617286
2023-06-28,7.5,7.699999809265137,7.150000095367432,7.650000095367432,7.650000095367432,370819
2023-06-30,7.650000095367432,7.849999904632568,7.300000190734863,7.75,7.75,3047735
2023-07-07,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,307560
2023-07-10,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,295564
2023-07-14,6.949999809265137,6.949999809265137,6.900000095367432,6.949999809265137,6.949999809265137,565077
