Date,Open,High,Low,Close,Adj Close,Volume
2023-04-10,70.9000015258789,72.75,70.80000305175781,71.30000305175781,71.30000305175781,19229627
2023-04-11,71.30000305175781,72.80000305175781,71.19999694824219,71.94999694824219,71.94999694824219,12046522
2023-04-12,74.0,74.19999694824219,71.55000305175781,71.6500015258789,71.6500015258789,30215325
2023-04-13,72.0999984741211,72.4000015258789,71.5,71.80000305175781,71.80000305175781,13653616
2023-04-17,71.80000305175781,73.0,71.0,72.6500015258789,72.6500015258789,10021225
2023-04-18,73.0999984741211,75.69999694824219,73.0,75.44999694824219,75.44999694824219,36556170
2023-04-19,75.55000305175781,76.94999694824219,75.0,75.4000015258789,75.4000015258789,19669027
2023-04-20,75.55000305175781,76.6500015258789,75.25,76.25,76.25,10833263
2023-04-21,76.0,76.44999694824219,74.6500015258789,75.25,75.25,9544452
2023-04-24,75.25,76.9000015258789,75.0,76.55000305175781,76.55000305175781,10625904
2023-04-25,76.94999694824219,77.8499984741211,76.3499984741211,77.0999984741211,77.0999984741211,15881484
2023-04-26,77.1500015258789,78.25,76.5999984741211,77.5,77.5,15774821
2023-04-27,77.44999694824219,77.69999694824219,76.8499984741211,77.30000305175781,77.30000305175781,8190609
2023-04-28,77.80000305175781,78.6500015258789,77.55000305175781,78.4000015258789,78.4000015258789,14254949
2023-05-02,78.4000015258789,82.4000015258789,78.1500015258789,81.5999984741211,81.5999984741211,35606484
2023-05-03,81.5,87.94999694824219,80.80000305175781,86.94999694824219,86.94999694824219,89592598
2023-05-04,87.0,87.9000015258789,84.80000305175781,86.05000305175781,86.05000305175781,24553286
2023-05-05,85.55000305175781,85.6500015258789,79.5999984741211,80.75,80.75,64424735
2023-05-08,81.4000015258789,82.4000015258789,79.6500015258789,81.5999984741211,81.5999984741211,31172930
2023-05-09,81.5999984741211,82.0,78.80000305175781,79.4000015258789,79.4000015258789,20842146
2023-05-10,79.19999694824219,80.94999694824219,78.19999694824219,80.5999984741211,80.5999984741211,15936655
2023-05-11,80.75,81.9000015258789,80.75,81.05000305175781,81.05000305175781,10982435
2023-05-12,81.05000305175781,81.9000015258789,80.0,80.94999694824219,80.94999694824219,14913713
2023-05-15,80.94999694824219,81.30000305175781,80.1500015258789,80.44999694824219,80.44999694824219,6660341
2023-05-16,80.5999984741211,82.44999694824219,80.55000305175781,81.5999984741211,81.5999984741211,17397846
2023-05-17,82.0,83.19999694824219,80.19999694824219,82.25,82.25,23479447
2023-05-18,82.94999694824219,83.5999984741211,81.5,81.6500015258789,81.6500015258789,15242495
2023-05-19,81.8499984741211,81.8499984741211,79.5,80.05000305175781,80.05000305175781,14458238
2023-05-22,80.3499984741211,80.5,79.1500015258789,79.30000305175781,79.30000305175781,16522857
2023-05-23,79.5,81.19999694824219,79.19999694824219,80.44999694824219,80.44999694824219,13196912
2023-05-24,80.19999694824219,81.0,79.8499984741211,80.0,80.0,7944636
2023-05-25,80.05000305175781,82.19999694824219,79.9000015258789,81.9000015258789,81.9000015258789,15727153
2023-05-26,82.0999984741211,82.19999694824219,78.4000015258789,78.94999694824219,78.94999694824219,34064193
2023-05-29,79.0999984741211,83.5999984741211,77.25,83.0,83.0,69936887
2023-05-30,82.94999694824219,83.9000015258789,81.55000305175781,82.05000305175781,82.05000305175781,21708061
2023-05-31,82.1500015258789,82.44999694824219,80.8499984741211,81.9000015258789,81.9000015258789,14009026
2023-06-01,82.0,83.30000305175781,81.80000305175781,82.0,82.0,11738032
2023-06-02,82.44999694824219,83.9000015258789,82.0,83.19999694824219,83.19999694824219,18339998
2023-06-05,83.5,86.0,83.3499984741211,85.5999984741211,85.5999984741211,27799817
2023-06-06,84.05000305175781,84.5,82.19999694824219,83.8499984741211,83.8499984741211,33451773
2023-06-07,84.0,84.94999694824219,83.8499984741211,84.19999694824219,84.19999694824219,14636223
2023-06-08,84.19999694824219,85.9000015258789,84.0999984741211,84.30000305175781,84.30000305175781,17859626
2023-06-09,84.4000015258789,86.5999984741211,83.05000305175781,85.80000305175781,85.80000305175781,27565304
2023-06-12,86.19999694824219,86.9000015258789,85.19999694824219,85.80000305175781,85.80000305175781,13270970
2023-06-13,86.30000305175781,86.75,84.80000305175781,85.0999984741211,85.0999984741211,15766317
2023-06-14,85.0999984741211,85.30000305175781,83.3499984741211,83.8499984741211,83.8499984741211,12406707
2023-06-15,84.1500015258789,85.5999984741211,83.75,84.55000305175781,84.55000305175781,13288056
2023-06-16,86.0,87.3499984741211,85.19999694824219,86.75,86.75,34525441
2023-06-19,87.9000015258789,90.1500015258789,87.0999984741211,87.3499984741211,87.3499984741211,48262241
2023-06-20,86.6500015258789,88.4000015258789,85.94999694824219,87.94999694824219,87.94999694824219,20356316
2023-06-21,88.4000015258789,88.4000015258789,86.44999694824219,86.9000015258789,86.9000015258789,12787420
2023-06-22,86.9000015258789,87.19999694824219,85.0999984741211,85.75,85.75,14017753
2023-06-23,85.5,85.5,83.3499984741211,84.6500015258789,84.6500015258789,17269470
2023-06-26,85.0999984741211,85.0999984741211,83.30000305175781,83.80000305175781,83.80000305175781,12716576
2023-06-27,84.1500015258789,85.3499984741211,84.0999984741211,84.3499984741211,84.3499984741211,8859692
2023-06-28,84.3499984741211,84.3499984741211,84.3499984741211,84.3499984741211,84.3499984741211,0
2023-06-30,85.5,88.44999694824219,85.0999984741211,87.6500015258789,87.6500015258789,25365133
2023-07-03,87.6500015258789,89.1500015258789,87.0999984741211,88.30000305175781,88.30000305175781,19684273
2023-07-04,88.5,88.75,86.6500015258789,86.9000015258789,86.9000015258789,16087313
2023-07-05,87.5999984741211,93.4000015258789,87.0999984741211,92.94999694824219,92.94999694824219,83791105
2023-07-06,93.44999694824219,95.30000305175781,92.69999694824219,93.0999984741211,93.0999984741211,56439123
2023-07-07,92.55000305175781,93.0,89.25,91.5999984741211,91.5999984741211,31284507
2023-07-10,91.75,92.1500015258789,90.0999984741211,91.19999694824219,91.19999694824219,11075931
2023-07-11,91.69999694824219,94.5,91.5,93.94999694824219,93.94999694824219,22800419
2023-07-12,94.69999694824219,95.75,93.80000305175781,94.30000305175781,94.30000305175781,25725680
2023-07-13,94.9000015258789,96.5,91.3499984741211,91.80000305175781,91.80000305175781,36009798
2023-07-14,92.5,92.9000015258789,91.05000305175781,92.0999984741211,92.0999984741211,12918080
2023-07-17,92.5,93.6500015258789,92.19999694824219,93.0,93.0,11898240
2023-07-18,93.0,95.94999694824219,92.05000305175781,94.8499984741211,94.8499984741211,37436831
2023-07-19,95.3499984741211,96.30000305175781,94.3499984741211,94.94999694824219,94.94999694824219,20977209
2023-07-20,95.19999694824219,96.94999694824219,94.69999694824219,95.75,95.75,24047166
2023-07-21,95.19999694824219,97.25,94.0999984741211,94.5,94.5,26435192
2023-07-24,95.0,96.4000015258789,94.80000305175781,95.55000305175781,95.55000305175781,8256334
