Date,Open,High,Low,Close,Adj Close,Volume
2023-05-18,3.950000047683716,4.099999904632568,3.799999952316284,4.050000190734863,4.050000190734863,5189
2023-05-19,4.050000190734863,4.099999904632568,3.9000000953674316,3.950000047683716,3.950000047683716,13918
2023-05-22,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2023-05-23,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2023-05-24,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2023-05-25,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2023-05-26,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2023-05-29,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2023-05-30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2023-05-31,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2023-06-01,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2023-06-02,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2023-06-05,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2023-06-06,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2023-06-07,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2023-06-08,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2023-06-09,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2023-06-12,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2023-06-13,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2023-06-14,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2023-06-15,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2023-06-16,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2023-06-19,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2023-06-20,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2023-06-21,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2023-06-22,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2023-06-23,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2023-06-26,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2023-06-27,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
