Date,Open,High,Low,Close,Adj Close,Volume
2023-05-17,86.94999694824219,89.44999694824219,86.44999694824219,88.4000015258789,88.4000015258789,6046
2023-05-19,85.44999694824219,90.0,82.19999694824219,86.8499984741211,86.8499984741211,33636
2023-05-22,85.44999694824219,89.05000305175781,85.44999694824219,86.5999984741211,86.5999984741211,9396
2023-05-23,89.9000015258789,89.9000015258789,83.3499984741211,85.8499984741211,85.8499984741211,15047
2023-05-24,82.94999694824219,89.0,82.94999694824219,88.25,88.25,11616
2023-05-25,85.5,88.75,84.05000305175781,86.55000305175781,86.55000305175781,3911
2023-05-26,86.55000305175781,89.5,86.0,87.55000305175781,87.55000305175781,4009
2023-05-30,85.5,89.55000305175781,85.5,88.94999694824219,88.94999694824219,8076
2023-05-31,89.94999694824219,90.30000305175781,85.0999984741211,86.0999984741211,86.0999984741211,11075
2023-06-01,84.94999694824219,89.05000305175781,84.5999984741211,85.8499984741211,85.8499984741211,10103
2023-06-02,84.94999694824219,94.0,84.94999694824219,86.75,86.75,65992
2023-06-05,91.05000305175781,91.05000305175781,85.30000305175781,86.0999984741211,86.0999984741211,11449
2023-06-06,85.94999694824219,89.0,85.19999694824219,87.0,87.0,8669
2023-06-07,84.5999984741211,98.80000305175781,84.5999984741211,95.0,95.0,219133
2023-06-08,93.69999694824219,93.69999694824219,88.0,92.55000305175781,92.55000305175781,74543
2023-06-09,91.9000015258789,93.94999694824219,90.0,91.0999984741211,91.0999984741211,40674
2023-06-12,88.94999694824219,91.3499984741211,88.0,88.6500015258789,88.6500015258789,18996
2023-06-13,91.5,91.5,87.0999984741211,88.05000305175781,88.05000305175781,39769
2023-06-14,87.0,91.94999694824219,87.0,88.9000015258789,88.9000015258789,53632
2023-06-15,93.69999694824219,93.69999694824219,88.4000015258789,91.5999984741211,91.5999984741211,43225
2023-06-16,91.1500015258789,95.94999694824219,91.0,95.0,95.0,75809
2023-06-19,97.5,99.94999694824219,93.69999694824219,99.25,99.25,155612
2023-06-20,100.0,105.0,98.8499984741211,103.19999694824219,103.19999694824219,202680
2023-06-21,104.75,106.94999694824219,101.0,102.44999694824219,102.44999694824219,90160
2023-06-22,103.9000015258789,104.9000015258789,98.4000015258789,101.30000305175781,101.30000305175781,106374
2023-06-23,101.44999694824219,103.80000305175781,95.25,98.30000305175781,98.30000305175781,85265
2023-06-26,97.30000305175781,100.1500015258789,90.25,92.05000305175781,92.05000305175781,69829
2023-06-27,92.5,97.9000015258789,92.5,96.25,96.25,54320
2023-06-28,96.9000015258789,99.69999694824219,95.19999694824219,96.0,96.0,32025
2023-06-30,97.69999694824219,97.69999694824219,93.0,93.5999984741211,93.5999984741211,33408
2023-07-07,91.5,91.8499984741211,89.25,90.4000015258789,90.4000015258789,18080
2023-07-10,93.8499984741211,93.8499984741211,89.80000305175781,91.30000305175781,91.30000305175781,2503
2023-07-14,87.55000305175781,91.80000305175781,87.55000305175781,90.6500015258789,90.6500015258789,17246
