Date,Open,High,Low,Close,Adj Close,Volume
2023-04-18,49.20000076293945,49.20000076293945,47.099998474121094,47.650001525878906,47.650001525878906,56443
2023-04-19,48.04999923706055,48.29999923706055,46.95000076293945,47.349998474121094,47.349998474121094,23849
2023-04-20,47.79999923706055,49.150001525878906,47.29999923706055,48.45000076293945,48.45000076293945,30476
2023-04-21,47.400001525878906,48.75,47.400001525878906,47.79999923706055,47.79999923706055,11468
2023-04-24,47.79999923706055,48.599998474121094,47.650001525878906,48.400001525878906,48.400001525878906,21130
2023-04-25,48.400001525878906,49.0,47.400001525878906,48.849998474121094,48.849998474121094,24635
2023-04-26,48.849998474121094,51.45000076293945,48.650001525878906,49.95000076293945,49.95000076293945,77319
2023-04-27,50.650001525878906,51.70000076293945,47.29999923706055,48.75,48.75,71300
2023-04-28,48.75,49.650001525878906,47.95000076293945,49.04999923706055,49.04999923706055,27125
2023-05-02,49.650001525878906,49.70000076293945,48.0,48.400001525878906,48.400001525878906,51189
2023-05-03,48.20000076293945,49.5,48.20000076293945,49.45000076293945,49.45000076293945,34151
2023-05-04,49.900001525878906,50.150001525878906,49.0,49.70000076293945,49.70000076293945,21742
2023-05-05,50.349998474121094,50.5,48.400001525878906,48.75,48.75,21519
2023-05-08,49.400001525878906,50.45000076293945,49.04999923706055,49.95000076293945,49.95000076293945,37543
2023-05-09,50.45000076293945,50.900001525878906,49.79999923706055,50.04999923706055,50.04999923706055,35235
2023-05-10,50.79999923706055,50.79999923706055,49.650001525878906,49.900001525878906,49.900001525878906,6935
2023-05-11,50.45000076293945,50.75,49.04999923706055,49.45000076293945,49.45000076293945,9220
2023-05-12,49.45000076293945,50.04999923706055,49.25,49.650001525878906,49.650001525878906,15563
2023-05-15,50.0,50.349998474121094,49.650001525878906,50.04999923706055,50.04999923706055,17250
2023-05-16,50.5,52.900001525878906,50.099998474121094,51.400001525878906,51.400001525878906,114681
2023-05-17,52.79999923706055,52.79999923706055,50.79999923706055,51.54999923706055,51.54999923706055,38233
2023-05-18,51.54999923706055,61.0,51.45000076293945,59.5,59.5,1388422
2023-05-19,60.70000076293945,61.5,56.04999923706055,56.45000076293945,56.45000076293945,334856
2023-05-22,56.900001525878906,57.099998474121094,53.0,54.5,54.5,71096
2023-05-23,55.5,56.900001525878906,53.79999923706055,54.0,54.0,80817
2023-05-24,54.20000076293945,56.0,53.349998474121094,54.45000076293945,54.45000076293945,95982
2023-05-25,55.599998474121094,56.70000076293945,54.45000076293945,54.54999923706055,54.54999923706055,125951
2023-05-26,55.349998474121094,55.45000076293945,53.599998474121094,53.79999923706055,53.79999923706055,40912
2023-05-29,54.5,55.0,54.25,54.849998474121094,54.849998474121094,56394
2023-05-30,54.849998474121094,56.79999923706055,53.54999923706055,56.04999923706055,56.04999923706055,143279
2023-05-31,55.150001525878906,58.0,55.150001525878906,56.79999923706055,56.79999923706055,101172
2023-06-01,57.099998474121094,57.099998474121094,55.099998474121094,55.54999923706055,55.54999923706055,47634
2023-06-02,55.70000076293945,59.5,54.04999923706055,58.849998474121094,58.849998474121094,301360
2023-06-05,59.099998474121094,59.75,58.04999923706055,58.45000076293945,58.45000076293945,76437
2023-06-06,58.29999923706055,58.79999923706055,56.29999923706055,57.25,57.25,54877
2023-06-07,57.349998474121094,59.0,56.900001525878906,57.150001525878906,57.150001525878906,68064
2023-06-08,57.95000076293945,59.20000076293945,56.5,58.0,58.0,114941
2023-06-09,58.0,58.0,56.29999923706055,56.79999923706055,56.79999923706055,55491
2023-06-12,57.79999923706055,57.900001525878906,56.900001525878906,57.150001525878906,57.150001525878906,25754
2023-06-13,57.20000076293945,57.79999923706055,56.099998474121094,56.650001525878906,56.650001525878906,44893
2023-06-14,57.45000076293945,57.45000076293945,56.400001525878906,56.70000076293945,56.70000076293945,14749
2023-06-15,56.75,58.0,56.25,56.79999923706055,56.79999923706055,39737
2023-06-16,57.25,57.25,56.54999923706055,56.70000076293945,56.70000076293945,32898
2023-06-19,56.70000076293945,66.3499984741211,56.70000076293945,65.55000305175781,65.55000305175781,1278449
2023-06-20,67.0,70.4000015258789,65.25,69.1500015258789,69.1500015258789,1231700
2023-06-21,69.1500015258789,69.69999694824219,64.9000015258789,65.1500015258789,65.1500015258789,277482
2023-06-22,65.25,66.0,61.400001525878906,63.04999923706055,63.04999923706055,244676
2023-06-23,60.349998474121094,66.19999694824219,59.900001525878906,65.30000305175781,65.30000305175781,160346
2023-06-26,65.1500015258789,66.0,62.099998474121094,63.29999923706055,63.29999923706055,49219
2023-06-27,63.95000076293945,65.0,62.5,63.54999923706055,63.54999923706055,37050
2023-06-30,64.94999694824219,64.94999694824219,61.29999923706055,63.099998474121094,63.099998474121094,64295
2023-07-03,63.099998474121094,66.25,62.099998474121094,65.19999694824219,65.19999694824219,111700
2023-07-04,65.19999694824219,68.44999694824219,65.19999694824219,68.44999694824219,68.44999694824219,192538
2023-07-05,70.4000015258789,71.8499984741211,69.0,70.4000015258789,70.4000015258789,249226
2023-07-06,70.4000015258789,71.69999694824219,67.30000305175781,69.6500015258789,69.6500015258789,76168
2023-07-07,70.9000015258789,71.5,68.5,70.0999984741211,70.0999984741211,83367
2023-07-10,69.75,73.0,69.5,70.94999694824219,70.94999694824219,91876
2023-07-11,72.0,72.0,70.0,70.4000015258789,70.4000015258789,74443
2023-07-12,70.5999984741211,71.44999694824219,69.0999984741211,70.9000015258789,70.9000015258789,57105
2023-07-13,71.8499984741211,71.94999694824219,69.0,69.5,69.5,89960
2023-07-14,70.44999694824219,71.75,69.0,70.3499984741211,70.3499984741211,41546
