Date,Open,High,Low,Close,Adj Close,Volume
2023-05-10,36.70000076293945,36.849998474121094,36.0,36.349998474121094,36.349998474121094,26751
2023-05-11,36.75,37.099998474121094,34.70000076293945,35.54999923706055,35.54999923706055,60337
2023-05-12,36.54999923706055,36.54999923706055,34.04999923706055,34.650001525878906,34.650001525878906,38242
2023-05-15,34.70000076293945,37.900001525878906,34.650001525878906,37.099998474121094,37.099998474121094,105883
2023-05-16,37.54999923706055,39.5,37.400001525878906,38.099998474121094,38.099998474121094,79671
2023-05-17,39.29999923706055,39.29999923706055,36.29999923706055,37.25,37.25,65357
2023-05-18,37.900001525878906,39.54999923706055,36.54999923706055,38.849998474121094,38.849998474121094,102695
2023-05-19,39.70000076293945,39.70000076293945,37.45000076293945,38.25,38.25,35121
2023-05-22,39.75,39.79999923706055,38.099998474121094,38.79999923706055,38.79999923706055,49398
2023-05-23,39.29999923706055,39.29999923706055,36.70000076293945,37.099998474121094,37.099998474121094,41270
2023-05-24,37.95000076293945,37.95000076293945,36.25,36.70000076293945,36.70000076293945,33958
2023-05-25,37.5,37.70000076293945,35.150001525878906,35.349998474121094,35.349998474121094,74965
2023-05-26,35.650001525878906,38.849998474121094,35.650001525878906,37.849998474121094,37.849998474121094,155060
2023-05-29,38.599998474121094,39.150001525878906,37.599998474121094,38.900001525878906,38.900001525878906,64597
2023-05-30,39.45000076293945,39.45000076293945,37.29999923706055,37.900001525878906,37.900001525878906,26380
2023-05-31,38.5,38.5,36.20000076293945,36.54999923706055,36.54999923706055,54017
2023-06-01,36.79999923706055,37.599998474121094,36.45000076293945,37.0,37.0,30546
2023-06-02,37.5,38.5,37.04999923706055,37.5,37.5,75460
2023-06-05,38.20000076293945,38.70000076293945,37.79999923706055,38.099998474121094,38.099998474121094,52029
2023-06-06,38.150001525878906,41.900001525878906,37.099998474121094,41.900001525878906,41.900001525878906,455037
2023-06-07,41.0,41.849998474121094,39.79999923706055,40.099998474121094,40.099998474121094,80892
2023-06-08,40.900001525878906,41.650001525878906,38.5,39.54999923706055,39.54999923706055,30355
2023-06-09,41.5,41.5,37.599998474121094,38.29999923706055,38.29999923706055,44479
2023-06-12,37.5,40.0,36.54999923706055,36.75,36.75,29864
2023-06-13,36.95000076293945,37.0,35.5,36.5,36.5,34699
2023-06-14,36.900001525878906,37.5,36.0,37.04999923706055,37.04999923706055,15246
2023-06-15,36.599998474121094,37.5,35.25,36.400001525878906,36.400001525878906,24387
2023-06-16,37.849998474121094,37.849998474121094,36.150001525878906,36.95000076293945,36.95000076293945,13219
2023-06-19,37.0,37.5,36.0,36.150001525878906,36.150001525878906,18823
2023-06-20,36.0,36.75,35.45000076293945,36.400001525878906,36.400001525878906,279417
2023-06-21,37.150001525878906,37.20000076293945,35.599998474121094,36.29999923706055,36.29999923706055,19471
2023-06-22,36.0,36.900001525878906,35.0,35.25,35.25,22648
2023-06-23,34.5,35.650001525878906,34.099998474121094,34.54999923706055,34.54999923706055,8398
2023-06-26,34.099998474121094,35.20000076293945,34.099998474121094,34.5,34.5,15898
2023-06-27,34.70000076293945,35.0,33.70000076293945,34.70000076293945,34.70000076293945,12020
2023-06-30,34.900001525878906,35.0,33.5,34.79999923706055,34.79999923706055,246328
2023-07-03,35.0,36.349998474121094,35.0,35.79999923706055,35.79999923706055,22175
2023-07-04,37.400001525878906,37.400001525878906,34.5,35.5,35.5,14889
2023-07-05,35.5,35.900001525878906,34.25,35.04999923706055,35.04999923706055,6732
2023-07-06,35.099998474121094,35.95000076293945,34.20000076293945,35.04999923706055,35.04999923706055,16568
2023-07-07,35.900001525878906,35.900001525878906,34.29999923706055,34.75,34.75,28151
2023-07-10,34.25,35.349998474121094,33.79999923706055,34.900001525878906,34.900001525878906,8146
2023-07-11,34.900001525878906,34.900001525878906,33.79999923706055,34.20000076293945,34.20000076293945,8935
2023-07-12,34.150001525878906,34.900001525878906,34.0,34.70000076293945,34.70000076293945,4985
2023-07-13,34.20000076293945,35.70000076293945,33.5,34.70000076293945,34.70000076293945,22985
2023-07-14,35.650001525878906,35.650001525878906,33.900001525878906,34.04999923706055,34.04999923706055,9159
