Date,Open,High,Low,Close,Adj Close,Volume
2023-05-23,13.649999618530273,14.300000190734863,13.649999618530273,14.050000190734863,14.050000190734863,596643
2023-05-24,14.0,14.149999618530273,13.75,13.850000381469727,13.850000381469727,269238
2023-05-25,13.949999809265137,13.949999809265137,13.699999809265137,13.800000190734863,13.800000190734863,240479
2023-05-26,13.800000190734863,13.949999809265137,13.600000381469727,13.699999809265137,13.699999809265137,394935
2023-05-29,13.649999618530273,13.800000190734863,13.050000190734863,13.25,13.25,443230
2023-05-30,13.100000381469727,13.350000381469727,13.0,13.100000381469727,13.100000381469727,231076
2023-05-31,13.199999809265137,13.300000190734863,12.800000190734863,12.899999618530273,12.899999618530273,392366
2023-06-01,12.899999618530273,13.5,12.800000190734863,13.350000381469727,13.350000381469727,508292
2023-06-02,13.5,13.5,13.100000381469727,13.25,13.25,244427
2023-06-05,13.399999618530273,13.399999618530273,13.050000190734863,13.100000381469727,13.100000381469727,194723
2023-06-06,13.300000190734863,13.350000381469727,11.449999809265137,12.649999618530273,12.649999618530273,625137
2023-06-07,12.75,13.149999618530273,12.75,13.0,13.0,668899
2023-06-08,13.100000381469727,13.199999809265137,12.699999809265137,12.899999618530273,12.899999618530273,423314
2023-06-09,13.050000190734863,13.100000381469727,12.699999809265137,12.850000381469727,12.850000381469727,511847
2023-06-12,13.0,15.399999618530273,13.0,15.399999618530273,15.399999618530273,4599704
2023-06-13,15.850000381469727,16.299999237060547,14.5,14.800000190734863,14.800000190734863,6541862
2023-06-14,14.699999809265137,15.050000190734863,14.350000381469727,14.5,14.5,1015369
2023-06-15,14.699999809265137,15.699999809265137,14.550000190734863,14.850000381469727,14.850000381469727,1298104
2023-06-16,15.050000190734863,16.200000762939453,14.75,15.649999618530273,15.649999618530273,2167892
2023-06-19,15.649999618530273,17.600000381469727,15.550000190734863,16.899999618530273,16.899999618530273,2662471
2023-06-20,17.25,17.399999618530273,16.549999237060547,17.100000381469727,17.100000381469727,1270132
2023-06-21,17.0,17.600000381469727,16.549999237060547,16.850000381469727,16.850000381469727,1036563
2023-06-22,16.950000762939453,16.950000762939453,15.800000190734863,16.399999618530273,16.399999618530273,994270
2023-06-23,16.399999618530273,16.75,15.699999809265137,15.850000381469727,15.850000381469727,928830
2023-06-26,15.800000190734863,16.350000381469727,15.399999618530273,15.550000190734863,15.550000190734863,781754
2023-06-27,15.699999809265137,15.949999809265137,15.149999618530273,15.25,15.25,411255
2023-06-28,15.25,15.25,15.25,15.25,15.25,0
2023-06-30,16.600000381469727,17.350000381469727,15.899999618530273,17.0,17.0,1920462
2023-07-03,17.200000762939453,17.899999618530273,16.5,17.549999237060547,17.549999237060547,1860214
2023-07-04,17.549999237060547,19.299999237060547,17.450000762939453,18.950000762939453,18.950000762939453,4178546
2023-07-05,19.25,19.75,18.399999618530273,18.75,18.75,2188781
2023-07-06,18.75,19.450000762939453,18.549999237060547,18.850000381469727,18.850000381469727,1277986
2023-07-07,18.899999618530273,18.899999618530273,17.399999618530273,17.850000381469727,17.850000381469727,780908
2023-07-10,18.0,18.200000762939453,17.799999237060547,18.049999237060547,18.049999237060547,399944
2023-07-11,18.049999237060547,21.649999618530273,17.899999618530273,21.649999618530273,21.649999618530273,10748225
2023-07-12,22.25,23.549999237060547,22.100000381469727,22.299999237060547,22.299999237060547,11471454
2023-07-13,22.25,23.950000762939453,21.75,22.399999618530273,22.399999618530273,4943932
2023-07-14,22.899999618530273,23.100000381469727,21.549999237060547,22.850000381469727,22.850000381469727,1823264
