Date,Open,High,Low,Close,Adj Close,Volume
2023-05-16,17.200000762939453,17.200000762939453,16.299999237060547,16.399999618530273,16.399999618530273,35706
2023-05-17,16.200000762939453,16.850000381469727,16.200000762939453,16.5,16.5,7992
2023-05-18,16.850000381469727,16.850000381469727,16.399999618530273,16.399999618530273,16.399999618530273,2541
2023-05-19,16.299999237060547,16.700000762939453,16.299999237060547,16.5,16.5,7699
2023-05-22,16.5,16.799999237060547,16.399999618530273,16.5,16.5,12251
2023-05-23,16.200000762939453,17.0,16.200000762939453,16.899999618530273,16.899999618530273,82731
2023-05-24,17.399999618530273,17.399999618530273,16.549999237060547,16.850000381469727,16.850000381469727,8577
2023-05-25,16.350000381469727,16.799999237060547,16.299999237060547,16.5,16.5,15177
2023-05-26,16.799999237060547,16.799999237060547,16.5,16.5,16.5,21096
2023-05-29,16.950000762939453,16.950000762939453,16.299999237060547,16.799999237060547,16.799999237060547,8240
2023-05-30,16.799999237060547,17.399999618530273,16.0,16.100000381469727,16.100000381469727,16333
2023-05-31,16.200000762939453,16.799999237060547,16.200000762939453,16.600000381469727,16.600000381469727,13069
2023-06-01,16.700000762939453,16.850000381469727,16.200000762939453,16.5,16.5,18247
2023-06-02,16.5,16.700000762939453,15.699999809265137,16.049999237060547,16.049999237060547,44239
2023-06-05,16.5,16.5,15.399999618530273,16.0,16.0,20918
2023-06-06,16.399999618530273,16.75,15.5,16.200000762939453,16.200000762939453,33474
2023-06-07,16.850000381469727,16.899999618530273,15.699999809265137,15.75,15.75,30408
2023-06-08,15.399999618530273,15.899999618530273,15.399999618530273,15.800000190734863,15.800000190734863,11141
2023-06-09,15.800000190734863,15.899999618530273,15.399999618530273,15.449999809265137,15.449999809265137,11518
2023-06-12,15.899999618530273,16.200000762939453,15.350000381469727,15.449999809265137,15.449999809265137,14819
2023-06-13,15.449999809265137,15.899999618530273,15.350000381469727,15.5,15.5,4119
2023-06-14,15.800000190734863,15.800000190734863,14.75,14.75,14.75,39756
2023-06-15,14.949999809265137,14.949999809265137,14.5,14.850000381469727,14.850000381469727,20907
2023-06-16,15.399999618530273,15.399999618530273,14.5,14.550000190734863,14.550000190734863,27376
2023-06-19,14.600000381469727,14.649999618530273,14.100000381469727,14.350000381469727,14.350000381469727,13731
2023-06-20,14.449999809265137,14.699999809265137,14.100000381469727,14.399999618530273,14.399999618530273,8368
2023-06-21,14.5,14.5,14.0,14.399999618530273,14.399999618530273,7092
2023-06-22,14.5,14.800000190734863,13.699999809265137,13.899999618530273,13.899999618530273,23575
2023-06-23,13.649999618530273,14.25,13.5,13.550000190734863,13.550000190734863,9956
2023-06-26,13.899999618530273,14.199999809265137,13.149999618530273,14.100000381469727,14.100000381469727,27857
2023-06-27,14.449999809265137,14.800000190734863,13.899999618530273,14.0,14.0,41069
2023-06-30,14.0,14.149999618530273,13.5,13.649999618530273,13.649999618530273,8205
2023-07-03,13.649999618530273,14.300000190734863,13.5,14.050000190734863,14.050000190734863,16969
2023-07-04,14.5,14.5,13.699999809265137,13.800000190734863,13.800000190734863,8921
2023-07-05,14.0,14.0,13.550000190734863,13.699999809265137,13.699999809265137,15494
2023-07-06,13.699999809265137,14.25,13.5,13.5,13.5,24675
2023-07-07,14.0,14.0,13.25,13.5,13.5,25883
2023-07-10,13.149999618530273,14.149999618530273,13.0,13.600000381469727,13.600000381469727,32247
2023-07-11,13.550000190734863,13.899999618530273,13.5,13.5,13.5,8694
2023-07-12,13.899999618530273,13.899999618530273,13.300000190734863,13.5,13.5,16030
2023-07-13,13.350000381469727,14.149999618530273,13.350000381469727,14.149999618530273,14.149999618530273,1529308
2023-07-14,14.850000381469727,14.850000381469727,13.600000381469727,13.800000190734863,13.800000190734863,328998
