Date,Open,High,Low,Close,Adj Close,Volume
2023-05-10,107.30000305175781,108.5,106.05000305175781,106.80000305175781,106.80000305175781,577637
2023-05-11,107.44999694824219,109.75,106.94999694824219,108.9000015258789,108.9000015258789,677345
2023-05-12,108.9000015258789,113.94999694824219,108.30000305175781,113.5,113.5,3488694
2023-05-15,114.4000015258789,115.19999694824219,112.55000305175781,113.8499984741211,113.8499984741211,1539179
2023-05-16,113.69999694824219,114.6500015258789,112.0,112.3499984741211,112.3499984741211,844522
2023-05-17,113.25,113.44999694824219,110.0,111.75,111.75,722985
2023-05-18,112.44999694824219,118.0,111.8499984741211,115.9000015258789,115.9000015258789,3608990
2023-05-19,118.0,121.4000015258789,116.44999694824219,117.8499984741211,117.8499984741211,5105655
2023-05-22,117.5,117.5,115.75,116.44999694824219,116.44999694824219,724052
2023-05-23,116.8499984741211,116.8499984741211,113.5,113.8499984741211,113.8499984741211,1109766
2023-05-24,113.6500015258789,115.94999694824219,112.80000305175781,114.6500015258789,114.6500015258789,634907
2023-05-25,114.44999694824219,118.30000305175781,114.05000305175781,116.5,116.5,895362
2023-05-26,116.9000015258789,116.9000015258789,112.94999694824219,113.5999984741211,113.5999984741211,809002
2023-05-29,114.5,115.5,112.80000305175781,113.44999694824219,113.44999694824219,638009
2023-05-30,113.5,115.0,113.3499984741211,114.3499984741211,114.3499984741211,603407
2023-05-31,113.55000305175781,116.1500015258789,112.8499984741211,114.5999984741211,114.5999984741211,1546914
2023-06-01,114.5,119.9000015258789,114.3499984741211,119.44999694824219,119.44999694824219,2828831
2023-06-02,120.5,122.80000305175781,118.8499984741211,119.8499984741211,119.8499984741211,2524405
2023-06-05,120.4000015258789,123.0,115.4000015258789,116.4000015258789,116.4000015258789,2074116
2023-06-06,116.5999984741211,118.6500015258789,115.0999984741211,117.19999694824219,117.19999694824219,770748
2023-06-07,117.5999984741211,125.3499984741211,117.5999984741211,124.3499984741211,124.3499984741211,5177478
2023-06-08,124.80000305175781,126.9000015258789,122.19999694824219,122.5999984741211,122.5999984741211,1666215
2023-06-09,123.5,125.30000305175781,120.6500015258789,121.4000015258789,121.4000015258789,1019248
2023-06-12,121.94999694824219,121.94999694824219,119.44999694824219,119.9000015258789,119.9000015258789,590017
2023-06-13,120.5999984741211,125.5999984741211,119.75,125.0999984741211,125.0999984741211,3272894
2023-06-14,126.94999694824219,129.6999969482422,125.80000305175781,128.1999969482422,128.1999969482422,2670224
2023-06-15,128.0,138.0,127.0999984741211,133.9499969482422,133.9499969482422,7659268
2023-06-16,135.5,136.5500030517578,131.64999389648438,132.5500030517578,132.5500030517578,1740396
2023-06-19,132.5500030517578,136.9499969482422,129.60000610351562,135.60000610351562,135.60000610351562,2665488
2023-06-20,135.60000610351562,136.6999969482422,132.5500030517578,133.64999389648438,133.64999389648438,2449519
2023-06-21,134.4499969482422,137.9499969482422,132.1999969482422,133.0500030517578,133.0500030517578,1438562
2023-06-22,133.0,137.25,131.6999969482422,134.6999969482422,134.6999969482422,1935040
2023-06-23,134.6999969482422,134.6999969482422,129.0,129.64999389648438,129.64999389648438,968312
2023-06-26,129.60000610351562,130.75,126.25,129.64999389648438,129.64999389648438,971331
2023-06-27,129.89999389648438,132.5,128.35000610351562,129.14999389648438,129.14999389648438,1023999
2023-06-28,129.14999389648438,129.14999389648438,129.14999389648438,129.14999389648438,129.14999389648438,0
2023-06-30,129.60000610351562,132.89999389648438,128.5,131.6999969482422,131.6999969482422,1280576
2023-07-03,132.3000030517578,133.5,129.35000610351562,131.10000610351562,131.10000610351562,1133746
2023-07-04,131.0,131.0,125.05000305175781,127.0,127.0,1037056
2023-07-05,126.8499984741211,129.8000030517578,126.25,129.3000030517578,129.3000030517578,800647
2023-07-06,129.8000030517578,132.0,129.1999969482422,130.14999389648438,130.14999389648438,1104137
2023-07-07,131.0,131.8000030517578,127.5,129.5,129.5,929842
2023-07-10,129.5,130.8000030517578,127.6500015258789,128.3000030517578,128.3000030517578,701037
2023-07-11,129.0,130.35000610351562,127.4000015258789,129.3000030517578,129.3000030517578,956329
2023-07-12,130.0,133.0,129.0,129.75,129.75,1672523
2023-07-13,129.5,132.0,124.05000305175781,131.25,131.25,3282227
2023-07-14,132.0,135.5,130.3000030517578,133.39999389648438,133.39999389648438,1795742
