Date,Open,High,Low,Close,Adj Close,Volume
2023-05-05,31.200000762939453,31.450000762939453,30.549999237060547,31.25,31.25,771696
2023-05-08,31.5,31.5,30.950000762939453,31.100000381469727,31.100000381469727,353982
2023-05-09,31.100000381469727,31.299999237060547,30.600000381469727,30.850000381469727,30.850000381469727,1709343
2023-05-10,31.049999237060547,32.0,30.700000762939453,30.950000762939453,30.950000762939453,4870891
2023-05-11,31.100000381469727,32.400001525878906,30.799999237060547,31.299999237060547,31.299999237060547,6872726
2023-05-12,31.399999618530273,34.400001525878906,31.149999618530273,34.400001525878906,34.400001525878906,8693536
2023-05-15,36.0,37.79999923706055,35.29999923706055,36.29999923706055,36.29999923706055,7870322
2023-05-16,36.5,37.0,35.20000076293945,35.75,35.75,2154071
2023-05-17,36.900001525878906,36.900001525878906,35.0,35.29999923706055,35.29999923706055,1667354
2023-05-18,35.349998474121094,36.5,35.04999923706055,35.5,35.5,2357558
2023-05-19,35.79999923706055,36.79999923706055,35.25,35.849998474121094,35.849998474121094,3524232
2023-05-22,35.849998474121094,36.04999923706055,34.650001525878906,34.95000076293945,34.95000076293945,943569
2023-05-23,34.04999923706055,35.45000076293945,34.04999923706055,34.900001525878906,34.900001525878906,1384234
2023-05-24,34.900001525878906,35.70000076293945,34.650001525878906,35.0,35.0,877147
2023-05-25,35.0,36.099998474121094,34.70000076293945,35.25,35.25,4701616
2023-05-26,35.849998474121094,38.75,35.5,38.54999923706055,38.54999923706055,10475955
2023-05-29,39.099998474121094,39.900001525878906,38.70000076293945,39.0,39.0,6997236
2023-05-30,39.20000076293945,40.25,38.599998474121094,39.54999923706055,39.54999923706055,8225501
2023-05-31,41.0,41.0,39.349998474121094,40.04999923706055,40.04999923706055,6961268
2023-06-01,40.45000076293945,40.900001525878906,40.0,40.599998474121094,40.599998474121094,4562403
2023-06-02,40.900001525878906,41.29999923706055,40.70000076293945,41.04999923706055,41.04999923706055,8377318
2023-06-05,41.29999923706055,43.29999923706055,41.20000076293945,42.0,42.0,5131441
2023-06-06,42.900001525878906,42.900001525878906,40.95000076293945,41.099998474121094,41.099998474121094,4376042
2023-06-07,41.349998474121094,41.349998474121094,38.650001525878906,39.75,39.75,4816053
2023-06-08,39.95000076293945,40.599998474121094,38.25,38.95000076293945,38.95000076293945,5167931
2023-06-09,39.29999923706055,39.29999923706055,37.79999923706055,38.04999923706055,38.04999923706055,6416315
2023-06-12,38.400001525878906,38.95000076293945,37.900001525878906,38.04999923706055,38.04999923706055,2023744
2023-06-13,37.900001525878906,39.599998474121094,37.5,38.849998474121094,38.849998474121094,6576229
2023-06-14,39.20000076293945,39.54999923706055,38.099998474121094,38.349998474121094,38.349998474121094,1870879
2023-06-15,38.349998474121094,39.400001525878906,37.849998474121094,38.099998474121094,38.099998474121094,2284412
2023-06-16,38.099998474121094,39.20000076293945,38.099998474121094,38.75,38.75,2196309
2023-06-19,39.5,39.5,37.95000076293945,38.20000076293945,38.20000076293945,4179520
2023-06-20,38.099998474121094,38.75,38.099998474121094,38.29999923706055,38.29999923706055,2134142
2023-06-21,38.45000076293945,38.5,37.70000076293945,37.79999923706055,37.79999923706055,3031595
2023-06-22,37.900001525878906,39.099998474121094,36.79999923706055,38.20000076293945,38.20000076293945,4577835
2023-06-23,38.150001525878906,38.25,37.0,37.150001525878906,37.150001525878906,838963
2023-06-26,37.099998474121094,37.79999923706055,36.79999923706055,37.29999923706055,37.29999923706055,965440
2023-06-27,37.29999923706055,37.5,37.0,37.0,37.0,973701
2023-06-28,37.0,37.0,37.0,37.0,37.0,0
2023-06-30,37.650001525878906,37.900001525878906,36.650001525878906,36.900001525878906,36.900001525878906,933072
2023-07-03,36.900001525878906,37.349998474121094,36.20000076293945,36.5,36.5,1014095
2023-07-04,36.599998474121094,38.29999923706055,35.849998474121094,36.25,36.25,3939272
2023-07-05,37.5,37.5,35.599998474121094,36.20000076293945,36.20000076293945,2449290
2023-07-06,36.349998474121094,36.5,35.29999923706055,35.400001525878906,35.400001525878906,2009843
2023-07-07,35.400001525878906,35.45000076293945,34.599998474121094,34.79999923706055,34.79999923706055,1225767
2023-07-10,35.0,35.20000076293945,34.349998474121094,34.650001525878906,34.650001525878906,1932390
2023-07-11,34.900001525878906,34.900001525878906,34.20000076293945,34.349998474121094,34.349998474121094,1131307
2023-07-12,36.0,36.0,34.099998474121094,34.25,34.25,1561457
2023-07-13,34.5,36.099998474121094,34.400001525878906,35.400001525878906,35.400001525878906,9398251
2023-07-14,35.650001525878906,39.099998474121094,34.70000076293945,38.45000076293945,38.45000076293945,20396398
