Date,Open,High,Low,Close,Adj Close,Volume
2023-04-25,260.6499938964844,264.95001220703125,259.25,263.1000061035156,263.1000061035156,46264
2023-04-26,263.1000061035156,267.70001220703125,261.29998779296875,266.8999938964844,266.8999938964844,118535
2023-04-27,266.8999938964844,273.0,266.3999938964844,270.0,270.0,60678
2023-04-28,270.70001220703125,272.75,268.45001220703125,270.0,270.0,55377
2023-05-02,270.70001220703125,275.0,268.3500061035156,270.20001220703125,270.20001220703125,46376
2023-05-03,269.75,271.1499938964844,264.79998779296875,268.75,268.75,50695
2023-05-04,268.75,274.20001220703125,267.6499938964844,272.54998779296875,272.54998779296875,67632
2023-05-05,271.79998779296875,278.95001220703125,265.20001220703125,267.04998779296875,267.04998779296875,190108
2023-05-08,267.8500061035156,272.0,260.0,270.45001220703125,270.45001220703125,42402
2023-05-09,270.45001220703125,273.0,268.3999938964844,271.70001220703125,271.70001220703125,46754
2023-05-10,270.6499938964844,277.0,269.0,275.04998779296875,275.04998779296875,48124
2023-05-11,274.0,278.0,273.8500061035156,276.1499938964844,276.1499938964844,25698
2023-05-12,275.0,283.54998779296875,274.0,276.1000061035156,276.1000061035156,121037
2023-05-15,276.1000061035156,294.0,276.1000061035156,289.54998779296875,289.54998779296875,367963
2023-05-16,290.0,301.1499938964844,288.3500061035156,300.20001220703125,300.20001220703125,422978
2023-05-17,300.20001220703125,312.0,300.20001220703125,309.8500061035156,309.8500061035156,349363
2023-05-18,310.0,318.0,307.29998779296875,310.6000061035156,310.6000061035156,262836
2023-05-19,308.20001220703125,314.04998779296875,305.1000061035156,311.70001220703125,311.70001220703125,94656
2023-05-22,309.95001220703125,317.20001220703125,309.95001220703125,313.29998779296875,313.29998779296875,139925
2023-05-23,310.3500061035156,315.79998779296875,310.3500061035156,314.1499938964844,314.1499938964844,120883
2023-05-24,313.0,315.8999938964844,310.1000061035156,312.6499938964844,312.6499938964844,61762
2023-05-25,314.25,314.5,302.95001220703125,304.0,304.0,154260
2023-05-26,305.0,316.5,290.1000061035156,293.75,293.75,255970
2023-05-29,296.79998779296875,306.8999938964844,293.04998779296875,304.5,304.5,233208
2023-05-30,304.5,309.8999938964844,302.3500061035156,308.1499938964844,308.1499938964844,161454
2023-05-31,309.8999938964844,317.0,303.20001220703125,315.3999938964844,315.3999938964844,279789
2023-06-01,315.3999938964844,324.5,315.1000061035156,320.3999938964844,320.3999938964844,832348
2023-06-02,323.0,323.0,315.0,317.70001220703125,317.70001220703125,214003
2023-06-05,324.70001220703125,327.5,317.0,320.5,320.5,410364
2023-06-06,321.95001220703125,322.8999938964844,314.5,316.29998779296875,316.29998779296875,82835
2023-06-07,316.95001220703125,323.0,313.6000061035156,318.8999938964844,318.8999938964844,122932
2023-06-08,320.29998779296875,321.0,314.0,316.1499938964844,316.1499938964844,103271
2023-06-09,317.3999938964844,318.75,315.3500061035156,316.8500061035156,316.8500061035156,36977
2023-06-12,318.0,324.5,313.5,314.95001220703125,314.95001220703125,84127
2023-06-13,314.95001220703125,320.8500061035156,307.95001220703125,311.04998779296875,311.04998779296875,90609
2023-06-14,311.54998779296875,319.5,306.0,316.20001220703125,316.20001220703125,138381
2023-06-15,317.3999938964844,320.20001220703125,309.1000061035156,313.70001220703125,313.70001220703125,154386
2023-06-16,316.3999938964844,318.0,312.3999938964844,317.1000061035156,317.1000061035156,173459
2023-06-19,318.70001220703125,318.75,310.0,315.04998779296875,315.04998779296875,55444
2023-06-20,315.0,318.70001220703125,313.45001220703125,317.25,317.25,101777
2023-06-21,316.1499938964844,318.8999938964844,313.0,317.20001220703125,317.20001220703125,91712
2023-06-22,315.6499938964844,322.8999938964844,315.6499938964844,320.3999938964844,320.3999938964844,627565
2023-06-23,322.45001220703125,323.5,314.54998779296875,319.95001220703125,319.95001220703125,334968
2023-06-26,319.95001220703125,322.45001220703125,315.3500061035156,318.6499938964844,318.6499938964844,65999
2023-06-27,319.6000061035156,322.0,313.0,318.0,318.0,214592
2023-06-30,315.1000061035156,320.0,314.29998779296875,318.45001220703125,318.45001220703125,182310
2023-07-03,319.95001220703125,319.95001220703125,314.0,317.1000061035156,317.1000061035156,67827
2023-07-04,318.3999938964844,321.79998779296875,315.54998779296875,320.1000061035156,320.1000061035156,80033
2023-07-05,321.04998779296875,322.5,319.29998779296875,320.3999938964844,320.3999938964844,75837
2023-07-06,320.0,328.79998779296875,317.3500061035156,326.04998779296875,326.04998779296875,121707
2023-07-07,326.1000061035156,335.0,322.8500061035156,327.75,327.75,276026
2023-07-10,331.0,331.0,317.6000061035156,324.5,324.5,76786
2023-07-11,321.5,329.0,317.20001220703125,320.04998779296875,320.04998779296875,104187
2023-07-12,321.29998779296875,324.0,318.04998779296875,322.1499938964844,322.1499938964844,51080
2023-07-13,320.6499938964844,324.8500061035156,315.04998779296875,322.8999938964844,322.8999938964844,129387
2023-07-14,320.0,325.54998779296875,319.70001220703125,323.1499938964844,323.1499938964844,59191
