Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,19.100000381469727,19.350000381469727,18.450000762939453,18.899999618530273,18.899999618530273,3100351
2023-06-13,19.0,19.25,18.649999618530273,18.700000762939453,18.700000762939453,1320499
2023-06-14,18.850000381469727,19.549999237060547,18.649999618530273,19.399999618530273,19.399999618530273,3238897
2023-06-15,19.5,19.5,18.950000762939453,19.200000762939453,19.200000762939453,2177572
2023-06-16,19.299999237060547,20.25,19.200000762939453,19.799999237060547,19.799999237060547,4415848
2023-06-19,20.0,21.899999618530273,19.850000381469727,21.350000381469727,21.350000381469727,11313841
2023-06-20,21.399999618530273,21.950000762939453,21.0,21.799999237060547,21.799999237060547,6430643
2023-06-21,22.0,22.5,21.25,21.399999618530273,21.399999618530273,4649755
2023-06-22,21.25,21.399999618530273,19.549999237060547,19.700000762939453,19.700000762939453,4741129
2023-06-23,19.899999618530273,21.200000762939453,19.5,20.700000762939453,20.700000762939453,6663546
2023-06-26,21.0,21.0,19.799999237060547,19.950000762939453,19.950000762939453,4139528
2023-06-27,20.100000381469727,20.600000381469727,20.0,20.100000381469727,20.100000381469727,1367704
2023-06-28,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2023-06-30,20.0,20.299999237060547,19.950000762939453,20.0,20.0,1251932
2023-07-03,20.25,20.450000762939453,19.75,20.200000762939453,20.200000762939453,1497375
2023-07-04,20.25,20.299999237060547,19.75,19.799999237060547,19.799999237060547,1035988
2023-07-05,19.899999618530273,19.950000762939453,19.149999618530273,19.450000762939453,19.450000762939453,2119955
2023-07-06,19.450000762939453,20.350000381469727,19.450000762939453,20.200000762939453,20.200000762939453,1979752
2023-07-07,20.25,20.399999618530273,20.049999237060547,20.049999237060547,20.049999237060547,1121083
2023-07-10,20.0,20.350000381469727,19.799999237060547,19.899999618530273,19.899999618530273,1024356
2023-07-11,20.049999237060547,20.149999618530273,19.75,19.850000381469727,19.850000381469727,743364
2023-07-12,19.850000381469727,20.049999237060547,19.700000762939453,19.75,19.75,888475
2023-07-13,20.0,20.0,19.149999618530273,19.25,19.25,1179141
2023-07-14,19.350000381469727,19.399999618530273,19.100000381469727,19.200000762939453,19.200000762939453,620294
