Date,Open,High,Low,Close,Adj Close,Volume
2023-06-09,2661.050048828125,2694.800048828125,2569.050048828125,2585.85009765625,2585.85009765625,5342
2023-06-12,2581.14990234375,2674.800048828125,2581.14990234375,2653.0,2653.0,11505
2023-06-13,2660.0,2688.64990234375,2645.0,2654.10009765625,2654.10009765625,8537
2023-06-14,2661.0,2886.0,2661.0,2851.550048828125,2851.550048828125,34040
2023-06-15,2845.0,3059.949951171875,2829.14990234375,3030.10009765625,3030.10009765625,37306
2023-06-16,3056.050048828125,3158.89990234375,3046.0,3077.949951171875,3077.949951171875,24959
2023-06-19,3098.0,3138.75,3033.25,3125.199951171875,3125.199951171875,7729
2023-06-20,3117.5,3170.0,3060.0,3094.10009765625,3094.10009765625,6192
2023-06-21,3100.050048828125,3220.550048828125,3100.050048828125,3173.449951171875,3173.449951171875,17445
2023-06-22,3175.35009765625,3296.0,3165.199951171875,3283.10009765625,3283.10009765625,15819
2023-06-23,3277.0,3385.75,3155.64990234375,3207.0,3207.0,29010
2023-06-26,3248.800048828125,3324.0,3208.0,3307.25,3307.25,8532
2023-06-27,3320.0,3459.5,3304.10009765625,3436.050048828125,3436.050048828125,15072
2023-06-28,3436.050048828125,3436.050048828125,3436.050048828125,3436.050048828125,3436.050048828125,0
2023-06-30,3429.64990234375,3429.64990234375,3282.14990234375,3317.64990234375,3317.64990234375,11231
2023-07-03,3357.949951171875,3370.0,3305.0,3321.85009765625,3321.85009765625,4399
2023-07-04,3322.0,3372.800048828125,3315.0,3328.10009765625,3328.10009765625,8149
2023-07-05,3346.5,3349.0,3253.199951171875,3293.0,3293.0,6611
2023-07-06,3302.699951171875,3380.0,3265.10009765625,3349.949951171875,3349.949951171875,8064
2023-07-07,3312.0,3384.949951171875,3234.800048828125,3284.14990234375,3284.14990234375,6263
2023-07-10,3284.14990234375,3324.949951171875,3242.64990234375,3264.25,3264.25,3861
2023-07-11,3266.0,3345.050048828125,3266.0,3314.25,3314.25,3494
2023-07-12,3321.050048828125,3375.949951171875,3298.449951171875,3344.800048828125,3344.800048828125,5167
2023-07-13,3384.0,3395.0,3290.699951171875,3328.35009765625,3328.35009765625,4036
2023-07-14,3305.0,3371.949951171875,3305.0,3334.699951171875,3334.699951171875,5222
