Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,62.0,63.0,60.5,61.650001525878906,61.650001525878906,12840
2023-06-13,62.900001525878906,63.849998474121094,61.54999923706055,62.900001525878906,62.900001525878906,8487
2023-06-14,62.900001525878906,63.150001525878906,62.0,62.099998474121094,62.099998474121094,9744
2023-06-15,62.20000076293945,62.900001525878906,60.95000076293945,62.45000076293945,62.45000076293945,6047
2023-06-16,62.849998474121094,65.25,60.54999923706055,64.4000015258789,64.4000015258789,14072
2023-06-19,64.05000305175781,66.55000305175781,63.099998474121094,63.349998474121094,63.349998474121094,8612
2023-06-20,63.400001525878906,63.79999923706055,60.650001525878906,62.45000076293945,62.45000076293945,16362
2023-06-21,62.04999923706055,62.849998474121094,62.0,62.5,62.5,2828
2023-06-22,63.400001525878906,63.400001525878906,60.599998474121094,61.5,61.5,3488
2023-06-23,61.79999923706055,62.349998474121094,59.400001525878906,60.25,60.25,3806
2023-06-26,61.5,62.5,61.150001525878906,61.349998474121094,61.349998474121094,6021
2023-06-27,61.849998474121094,61.849998474121094,61.29999923706055,61.349998474121094,61.349998474121094,389
2023-06-30,62.849998474121094,62.849998474121094,61.400001525878906,61.5,61.5,7225
2023-07-03,66.0,66.0,60.29999923706055,61.95000076293945,61.95000076293945,2685
2023-07-04,62.349998474121094,62.349998474121094,60.150001525878906,61.45000076293945,61.45000076293945,5471
2023-07-05,61.900001525878906,62.79999923706055,61.900001525878906,62.75,62.75,1745
2023-07-06,63.95000076293945,63.95000076293945,62.150001525878906,62.849998474121094,62.849998474121094,1184
2023-07-07,62.150001525878906,63.150001525878906,61.849998474121094,61.95000076293945,61.95000076293945,2741
2023-07-10,61.20000076293945,64.94999694824219,61.20000076293945,63.75,63.75,22272
2023-07-11,67.0,70.0999984741211,65.6500015258789,70.0999984741211,70.0999984741211,36440
2023-07-12,71.69999694824219,77.0999984741211,71.0,74.30000305175781,74.30000305175781,83758
2023-07-13,75.5,76.94999694824219,67.4000015258789,68.3499984741211,68.3499984741211,27923
2023-07-14,69.94999694824219,75.1500015258789,67.6500015258789,75.1500015258789,75.1500015258789,36528
