Date,Open,High,Low,Close,Adj Close,Volume
2023-05-02,617.9500122070312,622.2999877929688,610.8499755859375,617.2999877929688,617.2999877929688,1046718
2023-05-03,616.0,622.0,612.2000122070312,616.5499877929688,616.5499877929688,722188
2023-05-04,616.5999755859375,618.5,609.6500244140625,612.5,612.5,1025268
2023-05-05,613.0,614.6500244140625,598.0999755859375,599.0499877929688,599.0499877929688,1157895
2023-05-08,599.1500244140625,620.0,596.2000122070312,618.9500122070312,618.9500122070312,1063230
2023-05-09,617.5,621.9000244140625,612.0,614.1500244140625,614.1500244140625,814965
2023-05-10,615.0,623.5499877929688,611.1500244140625,618.7999877929688,618.7999877929688,743829
2023-05-11,618.7999877929688,621.6500244140625,599.25,606.4000244140625,606.4000244140625,1099255
2023-05-12,608.7000122070312,614.3499755859375,599.0499877929688,609.2000122070312,609.2000122070312,905934
2023-05-15,605.2000122070312,615.0999755859375,602.5999755859375,613.6500244140625,613.6500244140625,809844
2023-05-16,613.6500244140625,648.2000122070312,612.0,641.4500122070312,641.4500122070312,4776013
2023-05-17,641.4000244140625,644.4500122070312,617.4000244140625,619.5999755859375,619.5999755859375,1410055
2023-05-18,619.0,620.5499877929688,596.3499755859375,599.7999877929688,599.7999877929688,1171793
2023-05-19,598.0,606.5499877929688,581.25,590.0499877929688,590.0499877929688,1923624
2023-05-22,586.0,607.0,582.1500244140625,602.75,602.75,1617463
2023-05-23,607.0,614.5,601.7999877929688,603.5,603.5,1234348
2023-05-24,601.0,606.9500122070312,596.4000244140625,603.7000122070312,603.7000122070312,612181
2023-05-25,604.5999755859375,608.2999877929688,594.0,605.0,605.0,1162631
2023-05-26,591.25,618.0,591.25,614.8499755859375,614.8499755859375,1570786
2023-05-29,621.0499877929688,621.0499877929688,584.6500244140625,611.2999877929688,611.2999877929688,4209725
2023-05-30,614.0499877929688,655.0,612.75,650.75,650.75,9346787
2023-05-31,649.5,662.9500122070312,647.1500244140625,658.5999755859375,658.5999755859375,3860137
2023-06-01,655.5,661.0,646.1500244140625,658.7000122070312,658.7000122070312,1657715
2023-06-02,658.5499877929688,663.7000122070312,652.3499755859375,662.5,662.5,1226863
2023-06-05,663.0499877929688,665.4000244140625,657.0,658.9000244140625,658.9000244140625,1148661
2023-06-06,662.0,665.75,653.0499877929688,664.0,664.0,550985
2023-06-07,669.0,674.75,662.5,672.0,672.0,1398313
2023-06-08,674.0,674.9000244140625,665.6500244140625,668.5,668.5,790344
2023-06-09,668.4500122070312,670.4500122070312,661.75,669.4000244140625,669.4000244140625,999923
2023-06-12,670.5,674.5,661.9000244140625,663.7000122070312,663.7000122070312,465732
2023-06-13,664.0999755859375,683.5,661.0999755859375,681.5999755859375,681.5999755859375,1194564
2023-06-14,682.0,683.4000244140625,668.0,669.75,669.75,918389
2023-06-15,670.4500122070312,690.0,670.4500122070312,685.4000244140625,685.4000244140625,2612876
2023-06-16,689.8499755859375,689.8499755859375,676.0999755859375,682.5999755859375,682.5999755859375,1523731
2023-06-19,680.0,692.0,676.2000122070312,678.0499877929688,678.0499877929688,2184061
2023-06-20,676.9000244140625,683.2999877929688,674.0,680.9500122070312,680.9500122070312,594270
2023-06-21,681.2999877929688,684.9500122070312,674.5999755859375,682.0,682.0,1159396
2023-06-22,682.0499877929688,685.5,669.0499877929688,671.6500244140625,671.6500244140625,1259872
2023-06-23,668.0,701.0,665.75,699.1500244140625,699.1500244140625,4074717
2023-06-26,699.0999755859375,725.2999877929688,696.5999755859375,721.3499755859375,721.3499755859375,5022446
2023-06-27,722.0,725.25,715.0,718.2000122070312,718.2000122070312,1429322
2023-06-28,718.2000122070312,718.2000122070312,718.2000122070312,718.2000122070312,718.2000122070312,0
2023-06-30,736.0,738.75,725.5999755859375,727.3499755859375,727.3499755859375,1890291
2023-07-03,728.0999755859375,730.9000244140625,709.8499755859375,712.4000244140625,712.4000244140625,1100761
2023-07-04,717.4000244140625,718.7999877929688,708.8499755859375,712.6500244140625,712.6500244140625,1015019
2023-07-05,718.4500122070312,732.75,714.75,731.5999755859375,731.5999755859375,1458729
2023-07-06,732.0,765.0,725.0,761.2999877929688,761.2999877929688,3719464
2023-07-07,750.9500122070312,763.25,737.0,745.5999755859375,745.5999755859375,3142157
2023-07-10,750.7999877929688,751.5999755859375,725.25,735.5,735.5,2256565
2023-07-11,738.0,743.3499755859375,735.0,736.4000244140625,736.4000244140625,1051143
2023-07-12,735.0,744.9000244140625,730.6500244140625,735.0499877929688,735.0499877929688,1495051
2023-07-13,742.4000244140625,742.9000244140625,720.5499877929688,724.4000244140625,724.4000244140625,1090657
2023-07-14,728.7999877929688,742.9500122070312,723.4000244140625,738.9500122070312,738.9500122070312,1288118
2023-07-17,739.0499877929688,745.9500122070312,734.9000244140625,736.8499755859375,736.8499755859375,957397
2023-07-18,740.0499877929688,757.2000122070312,730.4500122070312,753.0999755859375,753.0999755859375,1220281
2023-07-19,757.0999755859375,773.7999877929688,746.0499877929688,751.0999755859375,751.0999755859375,3269001
2023-07-20,753.9000244140625,774.4000244140625,748.0499877929688,772.5999755859375,772.5999755859375,2310017
2023-07-21,775.0,791.5499877929688,771.0,779.5499877929688,779.5499877929688,2314570
