Date,Open,High,Low,Close,Adj Close,Volume
2023-05-29,134.60000610351562,139.4499969482422,130.0,132.5500030517578,132.5500030517578,44856
2023-05-30,134.5500030517578,136.4499969482422,133.5,134.39999389648438,134.39999389648438,18139
2023-05-31,136.39999389648438,136.6999969482422,131.6999969482422,133.25,133.25,19437
2023-06-01,135.6999969482422,135.6999969482422,129.14999389648438,132.8000030517578,132.8000030517578,25199
2023-06-02,133.85000610351562,133.85000610351562,129.60000610351562,131.6999969482422,131.6999969482422,32293
2023-06-05,133.6999969482422,134.0,131.75,133.0500030517578,133.0500030517578,10515
2023-06-06,135.3000030517578,138.5,134.14999389648438,136.1999969482422,136.1999969482422,22443
2023-06-07,138.0,139.1999969482422,135.5,136.5,136.5,20257
2023-06-08,137.6999969482422,138.75,136.14999389648438,137.64999389648438,137.64999389648438,14655
2023-06-09,139.6999969482422,140.85000610351562,136.0500030517578,136.4499969482422,136.4499969482422,11531
2023-06-12,141.1999969482422,142.0,137.6999969482422,139.6999969482422,139.6999969482422,33990
2023-06-13,140.39999389648438,153.8000030517578,139.6999969482422,144.64999389648438,144.64999389648438,145360
2023-06-14,148.64999389648438,150.6999969482422,144.64999389648438,148.4499969482422,148.4499969482422,31301
2023-06-15,150.8000030517578,150.8000030517578,142.35000610351562,143.39999389648438,143.39999389648438,66836
2023-06-16,144.0,149.0,144.0,147.89999389648438,147.89999389648438,32911
2023-06-19,150.6999969482422,150.6999969482422,142.64999389648438,144.0500030517578,144.0500030517578,31981
2023-06-20,146.60000610351562,149.4499969482422,144.85000610351562,147.5500030517578,147.5500030517578,23118
2023-06-21,150.4499969482422,150.4499969482422,142.6999969482422,143.14999389648438,143.14999389648438,47110
2023-06-22,142.0500030517578,145.9499969482422,142.0500030517578,144.60000610351562,144.60000610351562,17073
2023-06-23,146.0,148.9499969482422,143.25,144.39999389648438,144.39999389648438,16267
2023-06-26,148.0,148.0,141.0,143.14999389648438,143.14999389648438,23835
2023-06-27,146.89999389648438,146.89999389648438,142.60000610351562,143.3000030517578,143.3000030517578,11117
2023-06-28,143.3000030517578,143.3000030517578,143.3000030517578,143.3000030517578,143.3000030517578,0
2023-06-30,146.0500030517578,148.0,140.4499969482422,141.5500030517578,141.5500030517578,63667
2023-07-03,144.9499969482422,144.9499969482422,136.35000610351562,140.10000610351562,140.10000610351562,18948
2023-07-04,140.10000610351562,143.89999389648438,134.89999389648438,138.0,138.0,10623
2023-07-05,139.0,142.0,138.0,141.0,141.0,10885
2023-07-06,141.0,144.0,135.5,140.60000610351562,140.60000610351562,6752
2023-07-07,144.14999389648438,144.14999389648438,136.35000610351562,139.4499969482422,139.4499969482422,2929
2023-07-10,139.4499969482422,139.4499969482422,132.5,136.3000030517578,136.3000030517578,9210
2023-07-11,141.5,141.5,135.0,135.75,135.75,4072
2023-07-12,135.75,136.0,132.5,134.39999389648438,134.39999389648438,5583
2023-07-13,134.3000030517578,134.3000030517578,132.5,133.25,133.25,10879
2023-07-14,133.25,138.0,130.64999389648438,133.5,133.5,3173
