Date,Open,High,Low,Close,Adj Close,Volume
2023-04-25,75.9000015258789,75.9000015258789,70.8499984741211,73.0999984741211,73.0999984741211,5621
2023-04-26,73.1500015258789,74.9000015258789,72.4000015258789,73.5,73.5,3345
2023-04-27,73.5999984741211,75.5,72.0,72.80000305175781,72.80000305175781,5570
2023-04-28,72.8499984741211,73.9000015258789,69.80000305175781,72.25,72.25,9242
2023-05-02,71.0,74.5,71.0,73.69999694824219,73.69999694824219,3940
2023-05-03,73.5999984741211,73.6500015258789,71.5999984741211,72.94999694824219,72.94999694824219,9842
2023-05-04,72.94999694824219,73.75,69.0999984741211,71.4000015258789,71.4000015258789,980
2023-05-05,72.5,72.5,69.0,71.9000015258789,71.9000015258789,2612
2023-05-08,73.0,73.0,69.4000015258789,70.94999694824219,70.94999694824219,2661
2023-05-09,72.75,72.75,68.0,69.69999694824219,69.69999694824219,2401
2023-05-10,69.1500015258789,83.5999984741211,68.5,75.8499984741211,75.8499984741211,136550
2023-05-11,77.80000305175781,77.80000305175781,70.5,71.44999694824219,71.44999694824219,23752
2023-05-12,72.69999694824219,72.69999694824219,66.94999694824219,67.8499984741211,67.8499984741211,30351
2023-05-15,66.0,69.05000305175781,66.0,66.55000305175781,66.55000305175781,15345
2023-05-16,69.0,69.0,65.25,68.30000305175781,68.30000305175781,10992
2023-05-17,69.9000015258789,69.9000015258789,67.05000305175781,67.6500015258789,67.6500015258789,1398
2023-05-18,71.94999694824219,71.94999694824219,67.25,69.6500015258789,69.6500015258789,5383
2023-05-19,71.9000015258789,71.9000015258789,68.94999694824219,69.5999984741211,69.5999984741211,119
2023-05-22,69.30000305175781,70.30000305175781,64.8499984741211,66.80000305175781,66.80000305175781,9844
2023-05-23,68.5,68.5,66.05000305175781,67.0,67.0,3198
2023-05-24,68.19999694824219,71.69999694824219,67.1500015258789,69.1500015258789,69.1500015258789,8258
2023-05-25,68.19999694824219,70.0,66.30000305175781,66.55000305175781,66.55000305175781,8548
2023-05-26,68.1500015258789,68.19999694824219,66.0,66.3499984741211,66.3499984741211,2069
2023-05-29,69.9000015258789,69.9000015258789,66.9000015258789,66.94999694824219,66.94999694824219,6810
2023-05-30,67.94999694824219,68.9000015258789,66.5,68.1500015258789,68.1500015258789,3583
2023-05-31,68.0,68.0,62.099998474121094,63.25,63.25,19816
2023-06-01,63.150001525878906,63.900001525878906,61.0,61.70000076293945,61.70000076293945,11347
2023-06-02,61.54999923706055,62.849998474121094,60.5,61.849998474121094,61.849998474121094,9884
2023-06-05,61.04999923706055,63.650001525878906,59.900001525878906,60.45000076293945,60.45000076293945,11282
2023-06-06,63.0,63.0,61.150001525878906,61.75,61.75,1247
2023-06-07,62.95000076293945,62.95000076293945,59.20000076293945,60.349998474121094,60.349998474121094,14551
2023-06-08,61.95000076293945,61.95000076293945,59.0,59.099998474121094,59.099998474121094,10498
2023-06-09,61.0,61.0,58.349998474121094,59.0,59.0,5602
2023-06-12,59.099998474121094,61.20000076293945,58.5,60.349998474121094,60.349998474121094,29488
2023-06-13,60.04999923706055,60.04999923706055,56.349998474121094,57.54999923706055,57.54999923706055,47845
2023-06-14,60.400001525878906,60.400001525878906,56.95000076293945,57.900001525878906,57.900001525878906,8991
2023-06-15,57.20000076293945,59.400001525878906,55.0,57.04999923706055,57.04999923706055,2935
2023-06-16,57.04999923706055,58.900001525878906,56.54999923706055,57.70000076293945,57.70000076293945,3006
2023-06-19,58.400001525878906,58.400001525878906,54.150001525878906,55.54999923706055,55.54999923706055,18802
2023-06-20,55.54999923706055,56.79999923706055,53.25,54.0,54.0,18113
2023-06-21,54.95000076293945,54.95000076293945,53.5,54.0,54.0,7440
2023-06-22,55.0,55.0,51.849998474121094,52.900001525878906,52.900001525878906,10542
2023-06-23,52.54999923706055,54.150001525878906,49.20000076293945,51.099998474121094,51.099998474121094,9218
2023-06-26,51.95000076293945,61.29999923706055,51.04999923706055,52.75,52.75,96663
2023-06-27,54.45000076293945,55.70000076293945,51.650001525878906,52.650001525878906,52.650001525878906,13258
2023-06-30,52.25,55.04999923706055,52.25,53.04999923706055,53.04999923706055,8321
2023-07-03,53.349998474121094,53.900001525878906,51.599998474121094,51.79999923706055,51.79999923706055,8534
2023-07-04,53.099998474121094,59.400001525878906,52.0,53.95000076293945,53.95000076293945,21160
2023-07-05,55.0,59.0,53.150001525878906,57.25,57.25,13419
2023-07-06,58.5,58.5,51.54999923706055,53.400001525878906,53.400001525878906,59747
2023-07-07,53.400001525878906,55.75,52.099998474121094,53.599998474121094,53.599998474121094,19804
2023-07-10,55.5,55.5,52.04999923706055,53.349998474121094,53.349998474121094,7308
2023-07-11,53.29999923706055,54.349998474121094,52.45000076293945,52.70000076293945,52.70000076293945,1037
2023-07-12,53.95000076293945,54.0,51.599998474121094,51.70000076293945,51.70000076293945,4788
2023-07-13,52.04999923706055,53.75,43.349998474121094,49.0,49.0,49338
2023-07-14,48.099998474121094,49.20000076293945,43.349998474121094,45.099998474121094,45.099998474121094,75684
