Date,Open,High,Low,Close,Adj Close,Volume
2023-06-01,358.5,363.5,354.0,355.45001220703125,355.45001220703125,31381
2023-06-02,359.29998779296875,373.20001220703125,358.29998779296875,373.20001220703125,373.20001220703125,156896
2023-06-05,378.0,391.8500061035156,367.1499938964844,391.8500061035156,391.8500061035156,169391
2023-06-06,397.0,411.3999938964844,394.0,400.04998779296875,400.04998779296875,468163
2023-06-07,396.04998779296875,397.75,380.04998779296875,389.54998779296875,389.54998779296875,102387
2023-06-08,392.75,392.75,370.1000061035156,373.3500061035156,373.3500061035156,88021
2023-06-09,370.1499938964844,379.3500061035156,370.1499938964844,374.95001220703125,374.95001220703125,35301
2023-06-12,376.95001220703125,392.5,376.95001220703125,388.45001220703125,388.45001220703125,68435
2023-06-13,393.6499938964844,397.0,379.0,380.04998779296875,380.04998779296875,72306
2023-06-14,371.5,378.79998779296875,371.0,371.5,371.5,49354
2023-06-15,371.0,378.8999938964844,357.25,364.8500061035156,364.8500061035156,88344
2023-06-16,368.1499938964844,383.04998779296875,365.95001220703125,383.04998779296875,383.04998779296875,48512
2023-06-19,400.0,402.20001220703125,391.3500061035156,402.20001220703125,402.20001220703125,64912
2023-06-20,417.5,422.29998779296875,405.04998779296875,422.29998779296875,422.29998779296875,100013
2023-06-21,436.0,443.3999938964844,416.3999938964844,422.6499938964844,422.6499938964844,487528
2023-06-22,419.8500061035156,424.0,405.75,411.0,411.0,129426
2023-06-23,431.54998779296875,431.54998779296875,418.54998779296875,431.54998779296875,431.54998779296875,122644
2023-06-26,453.1000061035156,453.1000061035156,443.0,453.1000061035156,453.1000061035156,137756
2023-06-27,475.75,475.75,475.75,475.75,475.75,52192
2023-06-30,506.8999938964844,517.0,474.54998779296875,482.04998779296875,482.04998779296875,667194
2023-07-03,467.0,494.0,467.0,481.20001220703125,481.20001220703125,133039
2023-07-04,485.0,485.0,461.0,471.6499938964844,471.6499938964844,54274
2023-07-05,476.0,490.0,470.04998779296875,483.04998779296875,483.04998779296875,26495
2023-07-06,485.0,485.0,468.0,470.1000061035156,470.1000061035156,30773
2023-07-07,470.1000061035156,476.0,447.0,455.3500061035156,455.3500061035156,38884
2023-07-10,455.0,478.1000061035156,455.0,460.45001220703125,460.45001220703125,22997
2023-07-11,465.0,483.45001220703125,465.0,483.45001220703125,483.45001220703125,46860
2023-07-12,507.6000061035156,507.6000061035156,480.25,507.6000061035156,507.6000061035156,102909
2023-07-13,505.0,530.0,490.0,501.1000061035156,501.1000061035156,117887
2023-07-14,516.9500122070312,516.9500122070312,479.5,488.3500061035156,488.3500061035156,40976
