Date,Open,High,Low,Close,Adj Close,Volume
2023-04-19,284.70001220703125,285.5,275.0,279.70001220703125,279.70001220703125,724098
2023-04-20,281.0,284.70001220703125,271.1000061035156,274.5,274.5,60322
2023-04-21,274.5,275.0,263.0,265.3500061035156,265.3500061035156,112186
2023-04-24,265.3500061035156,274.70001220703125,265.3500061035156,273.20001220703125,273.20001220703125,179874
2023-04-25,274.8999938964844,277.5,268.1499938964844,271.29998779296875,271.29998779296875,54650
2023-04-26,275.3999938964844,275.3999938964844,267.1499938964844,273.8500061035156,273.8500061035156,38601
2023-04-27,273.8500061035156,277.79998779296875,266.1000061035156,268.3999938964844,268.3999938964844,64498
2023-04-28,271.0,274.5,269.0,272.70001220703125,272.70001220703125,64303
2023-05-02,274.95001220703125,284.0,273.0,281.1000061035156,281.1000061035156,92345
2023-05-03,281.6000061035156,326.79998779296875,279.8500061035156,302.3999938964844,302.3999938964844,730890
2023-05-04,306.3500061035156,312.75,300.54998779296875,305.8500061035156,305.8500061035156,342844
2023-05-05,306.3999938964844,308.3999938964844,298.04998779296875,299.95001220703125,299.95001220703125,150331
2023-05-08,303.0,305.95001220703125,297.0,299.70001220703125,299.70001220703125,122812
2023-05-09,299.70001220703125,303.8999938964844,294.0,295.6499938964844,295.6499938964844,254600
2023-05-10,296.79998779296875,300.8999938964844,288.25,298.1499938964844,298.1499938964844,123598
2023-05-11,297.79998779296875,302.70001220703125,294.8999938964844,298.1000061035156,298.1000061035156,399163
2023-05-12,298.0,299.45001220703125,294.6000061035156,296.20001220703125,296.20001220703125,88742
2023-05-15,294.20001220703125,297.95001220703125,285.79998779296875,288.54998779296875,288.54998779296875,145566
2023-05-16,289.8999938964844,292.3999938964844,285.1499938964844,289.20001220703125,289.20001220703125,176861
2023-05-17,289.8999938964844,289.8999938964844,280.29998779296875,287.3999938964844,287.3999938964844,177995
2023-05-18,287.45001220703125,293.5,283.25,284.3999938964844,284.3999938964844,250870
2023-05-19,284.95001220703125,287.79998779296875,283.04998779296875,285.8500061035156,285.8500061035156,83860
2023-05-22,287.20001220703125,290.8999938964844,284.54998779296875,289.8999938964844,289.8999938964844,129436
2023-05-23,294.0,297.8500061035156,284.1499938964844,288.5,288.5,317004
2023-05-24,287.04998779296875,300.1000061035156,285.0,286.0,286.0,391143
2023-05-25,287.8999938964844,288.20001220703125,284.3999938964844,286.0,286.0,281209
2023-05-26,286.8999938964844,287.3999938964844,274.6000061035156,275.3999938964844,275.3999938964844,401603
2023-05-29,277.8999938964844,281.0,269.04998779296875,279.04998779296875,279.04998779296875,410874
2023-05-30,284.0,284.0,273.0,274.0,274.0,173437
2023-05-31,266.95001220703125,268.0,262.5,266.3500061035156,266.3500061035156,428708
2023-06-01,265.0,284.0,265.0,280.5,280.5,598972
2023-06-02,282.0,282.79998779296875,277.25,278.95001220703125,278.95001220703125,287807
2023-06-05,278.8500061035156,281.79998779296875,275.0,276.29998779296875,276.29998779296875,214372
2023-06-06,278.0,286.6000061035156,275.79998779296875,284.3999938964844,284.3999938964844,405456
2023-06-07,285.6499938964844,297.6000061035156,284.3999938964844,293.8500061035156,293.8500061035156,563431
2023-06-08,293.8500061035156,296.95001220703125,289.70001220703125,294.3500061035156,294.3500061035156,277537
2023-06-09,295.3999938964844,299.20001220703125,291.0,296.04998779296875,296.04998779296875,250539
2023-06-12,299.0,299.0,285.29998779296875,286.8999938964844,286.8999938964844,562431
2023-06-13,288.1000061035156,293.5,285.45001220703125,290.45001220703125,290.45001220703125,236047
2023-06-14,291.3500061035156,295.0,284.20001220703125,286.3999938964844,286.3999938964844,344796
2023-06-15,286.3999938964844,288.6499938964844,284.70001220703125,286.5,286.5,146798
2023-06-16,287.8999938964844,294.1499938964844,286.95001220703125,291.8999938964844,291.8999938964844,221761
2023-06-19,293.45001220703125,295.6499938964844,288.1499938964844,289.25,289.25,171012
2023-06-20,290.1499938964844,293.29998779296875,287.20001220703125,289.8500061035156,289.8500061035156,98709
2023-06-21,291.3500061035156,293.8500061035156,286.54998779296875,288.0,288.0,104054
2023-06-22,286.54998779296875,291.8999938964844,285.3500061035156,286.1499938964844,286.1499938964844,154360
2023-06-23,287.0,289.6000061035156,282.0,282.54998779296875,282.54998779296875,117220
2023-06-26,282.95001220703125,282.95001220703125,278.0,281.1000061035156,281.1000061035156,120169
2023-06-27,284.8500061035156,288.3999938964844,282.04998779296875,286.6000061035156,286.6000061035156,168708
2023-06-28,286.6000061035156,286.6000061035156,286.6000061035156,286.6000061035156,286.6000061035156,0
2023-06-30,284.1000061035156,287.95001220703125,283.3500061035156,284.1499938964844,284.1499938964844,123726
2023-07-03,285.75,287.95001220703125,280.04998779296875,280.8500061035156,280.8500061035156,232977
2023-07-04,282.79998779296875,283.8500061035156,280.29998779296875,281.1000061035156,281.1000061035156,132776
2023-07-05,281.5,281.54998779296875,276.54998779296875,279.70001220703125,279.70001220703125,243328
2023-07-06,280.20001220703125,282.20001220703125,277.5,280.1000061035156,280.1000061035156,258335
2023-07-07,285.0,293.5,283.29998779296875,286.3999938964844,286.3999938964844,547885
2023-07-10,290.0,290.0,283.25,287.6499938964844,287.6499938964844,243786
2023-07-11,289.0,292.0,287.95001220703125,289.3999938964844,289.3999938964844,229190
2023-07-12,290.8500061035156,292.0,288.75,289.70001220703125,289.70001220703125,163639
2023-07-13,291.1000061035156,292.8500061035156,287.75,289.3999938964844,289.3999938964844,212021
2023-07-14,288.5,290.29998779296875,287.25,288.6000061035156,288.6000061035156,182217
