Date,Open,High,Low,Close,Adj Close,Volume
2023-04-12,14.199999809265137,14.699999809265137,13.949999809265137,14.050000190734863,14.050000190734863,16577445
2023-04-13,14.0,14.149999618530273,13.649999618530273,13.800000190734863,13.800000190734863,5638311
2023-04-17,13.699999809265137,14.300000190734863,13.600000381469727,13.949999809265137,13.949999809265137,8856329
2023-04-18,14.050000190734863,14.449999809265137,13.800000190734863,13.850000381469727,13.850000381469727,9407682
2023-04-19,13.949999809265137,15.050000190734863,13.899999618530273,14.899999618530273,14.899999618530273,26046175
2023-04-20,15.050000190734863,15.149999618530273,14.399999618530273,14.449999809265137,14.449999809265137,15056097
2023-04-21,14.649999618530273,14.800000190734863,14.100000381469727,14.399999618530273,14.399999618530273,7521575
2023-04-24,14.399999618530273,14.5,14.100000381469727,14.25,14.25,5161103
2023-04-25,14.25,14.899999618530273,14.25,14.5,14.5,9320600
2023-04-26,14.550000190734863,14.800000190734863,14.350000381469727,14.449999809265137,14.449999809265137,7590224
2023-04-27,14.550000190734863,14.899999618530273,14.350000381469727,14.649999618530273,14.649999618530273,7387378
2023-04-28,14.75,14.899999618530273,14.550000190734863,14.600000381469727,14.600000381469727,4826579
2023-05-02,14.600000381469727,14.850000381469727,14.350000381469727,14.399999618530273,14.399999618530273,8057999
2023-05-03,14.350000381469727,15.0,14.25,14.550000190734863,14.550000190734863,15797148
2023-05-04,14.550000190734863,15.399999618530273,14.5,14.75,14.75,20197356
2023-05-05,14.75,15.050000190734863,14.399999618530273,14.5,14.5,8779419
2023-05-08,14.600000381469727,14.699999809265137,14.449999809265137,14.550000190734863,14.550000190734863,5355017
2023-05-09,14.600000381469727,14.75,14.100000381469727,14.199999809265137,14.199999809265137,6440524
2023-05-10,14.199999809265137,14.300000190734863,13.649999618530273,13.75,13.75,9231385
2023-05-11,13.850000381469727,14.050000190734863,13.75,13.800000190734863,13.800000190734863,4594155
2023-05-12,13.800000190734863,13.949999809265137,13.5,13.649999618530273,13.649999618530273,4999342
2023-05-15,13.75,13.75,13.449999809265137,13.699999809265137,13.699999809265137,3406419
2023-05-16,13.75,14.0,13.649999618530273,13.699999809265137,13.699999809265137,4011684
2023-05-17,13.699999809265137,13.850000381469727,13.449999809265137,13.550000190734863,13.550000190734863,3929490
2023-05-18,13.649999618530273,13.649999618530273,13.300000190734863,13.399999618530273,13.399999618530273,3462645
2023-05-19,13.449999809265137,13.649999618530273,13.149999618530273,13.600000381469727,13.600000381469727,4516937
2023-05-22,13.699999809265137,13.699999809265137,13.350000381469727,13.399999618530273,13.399999618530273,4260037
2023-05-23,13.449999809265137,13.699999809265137,13.350000381469727,13.5,13.5,3882749
2023-05-24,13.449999809265137,13.800000190734863,13.350000381469727,13.449999809265137,13.449999809265137,4156768
2023-05-25,13.5,13.649999618530273,13.399999618530273,13.5,13.5,2736592
2023-05-26,13.550000190734863,13.949999809265137,13.5,13.800000190734863,13.800000190734863,6013090
2023-05-29,13.899999618530273,15.550000190734863,13.800000190734863,15.350000381469727,15.350000381469727,48749281
2023-05-30,15.350000381469727,15.449999809265137,14.5,14.600000381469727,14.600000381469727,21098935
2023-05-31,14.550000190734863,14.949999809265137,14.399999618530273,14.75,14.75,9553630
2023-06-01,14.800000190734863,15.0,14.699999809265137,14.75,14.75,6613919
2023-06-02,14.800000190734863,15.100000381469727,14.75,14.850000381469727,14.850000381469727,8360595
2023-06-05,14.949999809265137,15.449999809265137,14.800000190734863,14.899999618530273,14.899999618530273,11940310
2023-06-06,14.899999618530273,15.149999618530273,14.75,14.899999618530273,14.899999618530273,5426160
2023-06-07,14.949999809265137,16.100000381469727,14.899999618530273,15.550000190734863,15.550000190734863,34973877
2023-06-08,15.600000381469727,15.800000190734863,15.050000190734863,15.149999618530273,15.149999618530273,14200868
2023-06-09,15.399999618530273,16.649999618530273,15.350000381469727,16.450000762939453,16.450000762939453,46155605
2023-06-12,16.549999237060547,16.700000762939453,15.850000381469727,15.949999809265137,15.949999809265137,19721907
2023-06-13,16.100000381469727,16.149999618530273,15.699999809265137,15.899999618530273,15.899999618530273,12966347
2023-06-14,16.0,16.299999237060547,15.800000190734863,15.899999618530273,15.899999618530273,12350499
2023-06-15,15.949999809265137,16.049999237060547,15.699999809265137,15.899999618530273,15.899999618530273,10252582
2023-06-16,15.949999809265137,16.850000381469727,15.899999618530273,16.200000762939453,16.200000762939453,20545492
2023-06-19,16.350000381469727,16.649999618530273,15.899999618530273,16.049999237060547,16.049999237060547,12815921
2023-06-20,16.049999237060547,16.5,15.75,16.399999618530273,16.399999618530273,15501941
2023-06-21,16.5,16.649999618530273,16.049999237060547,16.25,16.25,12584983
2023-06-22,16.299999237060547,17.350000381469727,16.200000762939453,16.899999618530273,16.899999618530273,52023020
2023-06-23,16.950000762939453,16.950000762939453,15.899999618530273,16.0,16.0,22294270
2023-06-26,16.0,16.100000381469727,15.399999618530273,15.699999809265137,15.699999809265137,12740971
2023-06-27,15.800000190734863,16.049999237060547,15.600000381469727,15.800000190734863,15.800000190734863,6150012
2023-06-28,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2023-06-30,15.850000381469727,16.899999618530273,15.850000381469727,16.600000381469727,16.600000381469727,27110215
2023-07-03,16.799999237060547,16.950000762939453,16.5,16.850000381469727,16.850000381469727,17664797
2023-07-04,17.0,17.75,16.850000381469727,16.950000762939453,16.950000762939453,33545478
2023-07-05,17.0,17.350000381469727,16.600000381469727,17.049999237060547,17.049999237060547,17509456
2023-07-06,17.0,17.549999237060547,16.899999618530273,17.350000381469727,17.350000381469727,13793971
2023-07-07,17.299999237060547,18.100000381469727,17.049999237060547,17.100000381469727,17.100000381469727,26570878
2023-07-10,17.200000762939453,17.25,16.600000381469727,16.700000762939453,16.700000762939453,11161318
2023-07-11,16.799999237060547,16.899999618530273,16.549999237060547,16.649999618530273,16.649999618530273,8757980
2023-07-12,16.799999237060547,17.399999618530273,16.75,17.049999237060547,17.049999237060547,13183892
2023-07-13,17.149999618530273,17.200000762939453,16.5,16.600000381469727,16.600000381469727,9758949
2023-07-14,16.649999618530273,17.149999618530273,16.399999618530273,17.0,17.0,12465805
