Date,Open,High,Low,Close,Adj Close,Volume
2023-04-13,10.199999809265137,10.449999809265137,9.949999809265137,10.050000190734863,10.050000190734863,377366
2023-04-17,10.399999618530273,10.399999618530273,9.850000381469727,10.25,10.25,207617
2023-04-18,10.350000381469727,10.600000381469727,10.100000381469727,10.449999809265137,10.449999809265137,123637
2023-04-19,10.600000381469727,10.75,10.449999809265137,10.699999809265137,10.699999809265137,221797
2023-04-20,10.75,10.899999618530273,10.399999618530273,10.5,10.5,178886
2023-04-21,10.600000381469727,10.899999618530273,10.050000190734863,10.199999809265137,10.199999809265137,277709
2023-04-24,10.25,10.300000190734863,10.149999618530273,10.25,10.25,82071
2023-04-25,10.350000381469727,10.75,10.100000381469727,10.600000381469727,10.600000381469727,276459
2023-04-26,10.949999809265137,11.050000190734863,10.600000381469727,10.899999618530273,10.899999618530273,450440
2023-04-27,11.0,11.199999809265137,10.75,11.149999618530273,11.149999618530273,185521
2023-04-28,10.899999618530273,11.399999618530273,10.899999618530273,11.0,11.0,335788
2023-05-02,11.0,11.300000190734863,11.0,11.199999809265137,11.199999809265137,150223
2023-05-03,11.199999809265137,11.350000381469727,10.850000381469727,10.949999809265137,10.949999809265137,114382
2023-05-04,11.25,11.449999809265137,10.949999809265137,11.449999809265137,11.449999809265137,240414
2023-05-05,11.75,11.850000381469727,11.25,11.399999618530273,11.399999618530273,412438
2023-05-08,11.350000381469727,11.399999618530273,11.050000190734863,11.100000381469727,11.100000381469727,228433
2023-05-09,11.100000381469727,11.25,10.75,10.899999618530273,10.899999618530273,229036
2023-05-10,10.949999809265137,11.25,10.75,10.800000190734863,10.800000190734863,110252
2023-05-11,10.800000190734863,11.199999809265137,10.800000190734863,11.149999618530273,11.149999618530273,95690
2023-05-12,11.149999618530273,11.149999618530273,10.850000381469727,10.949999809265137,10.949999809265137,132868
2023-05-15,10.949999809265137,11.149999618530273,10.899999618530273,11.0,11.0,120196
2023-05-16,11.0,11.100000381469727,10.899999618530273,10.949999809265137,10.949999809265137,75860
2023-05-17,11.199999809265137,11.199999809265137,10.800000190734863,10.899999618530273,10.899999618530273,81845
2023-05-18,10.949999809265137,11.0,10.600000381469727,10.75,10.75,88532
2023-05-19,10.75,10.800000190734863,10.25,10.25,10.25,462650
2023-05-22,10.050000190734863,10.75,10.050000190734863,10.25,10.25,243206
2023-05-23,10.5,10.649999618530273,10.25,10.5,10.5,114639
2023-05-24,10.699999809265137,10.75,10.25,10.300000190734863,10.300000190734863,110655
2023-05-25,10.300000190734863,10.550000190734863,10.050000190734863,10.300000190734863,10.300000190734863,107375
2023-05-26,10.149999618530273,10.600000381469727,9.850000381469727,10.25,10.25,175526
2023-05-29,10.550000190734863,10.550000190734863,10.199999809265137,10.25,10.25,140647
2023-05-30,10.199999809265137,10.600000381469727,10.199999809265137,10.399999618530273,10.399999618530273,108742
2023-05-31,10.5,10.75,10.199999809265137,10.449999809265137,10.449999809265137,132041
2023-06-01,10.600000381469727,10.850000381469727,10.449999809265137,10.75,10.75,190976
2023-06-02,10.850000381469727,11.199999809265137,10.800000190734863,11.050000190734863,11.050000190734863,346199
2023-06-05,11.149999618530273,11.600000381469727,11.100000381469727,11.600000381469727,11.600000381469727,220227
2023-06-06,12.149999618530273,12.149999618530273,12.0,12.149999618530273,12.149999618530273,236836
2023-06-07,12.75,12.75,11.649999618530273,12.350000381469727,12.350000381469727,366527
2023-06-08,12.050000190734863,12.649999618530273,11.75,12.149999618530273,12.149999618530273,224266
2023-06-09,12.399999618530273,12.5,11.550000190734863,11.699999809265137,11.699999809265137,145181
2023-06-12,12.0,12.0,11.550000190734863,11.699999809265137,11.699999809265137,106604
2023-06-13,11.699999809265137,12.25,11.699999809265137,12.100000381469727,12.100000381469727,166543
2023-06-14,12.399999618530273,12.699999809265137,11.75,12.199999809265137,12.199999809265137,218386
2023-06-15,12.550000190734863,12.550000190734863,11.899999618530273,12.100000381469727,12.100000381469727,148389
2023-06-16,12.449999809265137,12.449999809265137,11.5,11.899999618530273,11.899999618530273,223325
2023-06-19,11.899999618530273,11.899999618530273,11.550000190734863,11.600000381469727,11.600000381469727,132904
2023-06-20,11.350000381469727,11.800000190734863,11.300000190734863,11.449999809265137,11.449999809265137,132611
2023-06-21,11.5,11.75,11.350000381469727,11.449999809265137,11.449999809265137,56141
2023-06-22,11.449999809265137,11.550000190734863,10.949999809265137,11.0,11.0,215743
2023-06-23,10.949999809265137,11.149999618530273,10.699999809265137,10.850000381469727,10.850000381469727,154881
2023-06-26,10.850000381469727,11.0,10.75,10.800000190734863,10.800000190734863,97639
2023-06-27,11.0,11.199999809265137,10.800000190734863,11.100000381469727,11.100000381469727,129455
2023-06-30,10.949999809265137,11.350000381469727,10.75,11.050000190734863,11.050000190734863,191853
2023-07-03,11.050000190734863,11.100000381469727,10.800000190734863,10.899999618530273,10.899999618530273,113009
2023-07-04,10.899999618530273,11.100000381469727,10.699999809265137,10.850000381469727,10.850000381469727,110980
2023-07-05,10.850000381469727,11.100000381469727,10.699999809265137,11.050000190734863,11.050000190734863,106321
2023-07-06,11.050000190734863,11.25,10.75,10.949999809265137,10.949999809265137,66681
2023-07-07,10.949999809265137,11.050000190734863,10.800000190734863,10.949999809265137,10.949999809265137,71093
2023-07-10,11.0,11.050000190734863,10.699999809265137,10.75,10.75,100868
2023-07-11,10.75,11.0,10.649999618530273,10.75,10.75,75156
2023-07-12,10.800000190734863,11.0,10.550000190734863,10.699999809265137,10.699999809265137,83667
2023-07-13,10.699999809265137,11.100000381469727,10.5,10.699999809265137,10.699999809265137,123327
2023-07-14,10.649999618530273,10.949999809265137,10.600000381469727,10.699999809265137,10.699999809265137,71615
