Date,Open,High,Low,Close,Adj Close,Volume
2023-04-20,68.55000305175781,71.30000305175781,65.30000305175781,66.3499984741211,66.3499984741211,58780
2023-04-21,66.69999694824219,67.94999694824219,62.0,63.20000076293945,63.20000076293945,46083
2023-04-24,63.0,64.9000015258789,61.0,63.0,63.0,37843
2023-04-25,63.54999923706055,75.5999984741211,62.0,70.0999984741211,70.0999984741211,540672
2023-04-26,70.0999984741211,75.0,67.25,69.55000305175781,69.55000305175781,182989
2023-04-27,70.55000305175781,79.5,69.8499984741211,78.4000015258789,78.4000015258789,568413
2023-04-28,80.0,80.0,72.8499984741211,73.5999984741211,73.5999984741211,250249
2023-05-02,74.6500015258789,77.0,70.9000015258789,71.30000305175781,71.30000305175781,98584
2023-05-03,72.0,75.0,70.3499984741211,73.05000305175781,73.05000305175781,126482
2023-05-04,73.6500015258789,73.9000015258789,71.0,71.30000305175781,71.30000305175781,29672
2023-05-05,70.6500015258789,72.0,69.0,69.19999694824219,69.19999694824219,37422
2023-05-08,70.80000305175781,71.69999694824219,66.6500015258789,67.5,67.5,101559
2023-05-09,68.44999694824219,70.6500015258789,67.0,68.30000305175781,68.30000305175781,54876
2023-05-10,69.6500015258789,70.0999984741211,66.6500015258789,69.55000305175781,69.55000305175781,32750
2023-05-11,68.69999694824219,73.6500015258789,68.69999694824219,70.5999984741211,70.5999984741211,88706
2023-05-12,70.6500015258789,70.94999694824219,67.8499984741211,68.1500015258789,68.1500015258789,26589
2023-05-15,69.0,70.94999694824219,68.69999694824219,68.75,68.75,56855
2023-05-16,68.0,68.9000015258789,67.5,68.0,68.0,25892
2023-05-17,68.55000305175781,68.55000305175781,66.94999694824219,67.19999694824219,67.19999694824219,22728
2023-05-18,69.4000015258789,69.4000015258789,64.1500015258789,65.1500015258789,65.1500015258789,36344
2023-05-19,65.55000305175781,66.9000015258789,65.44999694824219,66.69999694824219,66.69999694824219,24582
2023-05-22,67.19999694824219,68.1500015258789,66.05000305175781,67.5,67.5,33865
2023-05-23,67.05000305175781,68.25,65.6500015258789,66.94999694824219,66.94999694824219,20986
2023-05-24,66.44999694824219,67.25,64.3499984741211,65.05000305175781,65.05000305175781,40800
2023-05-25,67.80000305175781,67.94999694824219,65.0,66.0,66.0,56126
2023-05-26,65.69999694824219,67.05000305175781,65.0,65.5999984741211,65.5999984741211,19582
2023-05-29,66.9000015258789,66.9000015258789,61.0,61.95000076293945,61.95000076293945,119548
2023-05-30,60.099998474121094,61.349998474121094,51.45000076293945,54.95000076293945,54.95000076293945,362987
2023-05-31,54.150001525878906,57.599998474121094,54.150001525878906,56.400001525878906,56.400001525878906,48111
2023-06-01,56.400001525878906,56.95000076293945,55.099998474121094,55.79999923706055,55.79999923706055,77157
2023-06-02,55.04999923706055,56.20000076293945,54.599998474121094,55.29999923706055,55.29999923706055,57371
2023-06-05,56.5,57.0,55.20000076293945,55.400001525878906,55.400001525878906,68792
2023-06-06,55.75,56.70000076293945,54.95000076293945,55.650001525878906,55.650001525878906,44637
2023-06-07,56.45000076293945,56.5,55.349998474121094,55.599998474121094,55.599998474121094,35677
2023-06-08,56.04999923706055,56.04999923706055,54.900001525878906,55.20000076293945,55.20000076293945,33531
2023-06-09,55.400001525878906,56.54999923706055,54.45000076293945,56.099998474121094,56.099998474121094,23377
2023-06-12,56.70000076293945,56.70000076293945,55.70000076293945,56.04999923706055,56.04999923706055,17612
2023-06-13,56.0,56.70000076293945,54.900001525878906,55.150001525878906,55.150001525878906,47399
2023-06-14,54.95000076293945,55.70000076293945,54.75,55.20000076293945,55.20000076293945,33894
2023-06-15,55.20000076293945,55.650001525878906,54.5,54.95000076293945,54.95000076293945,23390
2023-06-16,55.54999923706055,55.900001525878906,53.79999923706055,54.45000076293945,54.45000076293945,29161
2023-06-19,54.650001525878906,55.150001525878906,51.45000076293945,53.349998474121094,53.349998474121094,73429
2023-06-20,54.0,54.599998474121094,53.29999923706055,53.75,53.75,27703
2023-06-21,54.54999923706055,64.5,52.599998474121094,61.29999923706055,61.29999923706055,853752
2023-06-22,63.0,63.0,56.0,57.04999923706055,57.04999923706055,189310
2023-06-23,57.5,67.5,56.599998474121094,60.20000076293945,60.20000076293945,622777
2023-06-26,60.29999923706055,61.150001525878906,58.29999923706055,60.900001525878906,60.900001525878906,66280
2023-06-27,61.5,65.6500015258789,60.099998474121094,63.0,63.0,193984
2023-06-30,63.45000076293945,65.30000305175781,61.5,62.04999923706055,62.04999923706055,151757
2023-07-03,62.650001525878906,63.150001525878906,60.29999923706055,60.599998474121094,60.599998474121094,72182
2023-07-04,61.70000076293945,63.45000076293945,60.150001525878906,61.29999923706055,61.29999923706055,50429
2023-07-05,61.29999923706055,62.70000076293945,60.0,60.45000076293945,60.45000076293945,49868
2023-07-06,59.45000076293945,61.70000076293945,59.25,61.25,61.25,44963
2023-07-07,61.400001525878906,61.400001525878906,58.5,59.349998474121094,59.349998474121094,46844
2023-07-10,59.45000076293945,60.150001525878906,58.75,59.150001525878906,59.150001525878906,18524
2023-07-11,58.95000076293945,61.400001525878906,58.79999923706055,60.400001525878906,60.400001525878906,32697
2023-07-12,59.29999923706055,60.900001525878906,59.150001525878906,60.099998474121094,60.099998474121094,37724
2023-07-13,60.29999923706055,60.79999923706055,57.099998474121094,58.0,58.0,56249
2023-07-14,57.54999923706055,59.0,57.0,58.04999923706055,58.04999923706055,35626
