Date,Open,High,Low,Close,Adj Close,Volume
2023-04-11,1810.0,1829.0,1792.8499755859375,1803.1500244140625,1801.34814453125,2883672
2023-04-12,1814.0,1858.75,1797.050048828125,1847.25,1845.4039306640625,4809035
2023-04-13,1855.0,1885.0,1826.050048828125,1870.75,1868.8804931640625,3402280
2023-04-17,1870.75,1904.9000244140625,1847.0,1878.75,1876.8724365234375,2983032
2023-04-18,1892.0,1902.75,1830.0,1850.949951171875,1849.1002197265625,2542401
2023-04-19,1847.0,1877.699951171875,1835.0,1853.8499755859375,1851.997314453125,2455884
2023-04-20,1855.0,1878.9000244140625,1836.8499755859375,1842.9000244140625,1841.058349609375,2016823
2023-04-21,1846.0,1853.25,1796.050048828125,1803.0,1801.1982421875,2090833
2023-04-24,1804.0,1817.4000244140625,1775.800048828125,1801.949951171875,1800.1492919921875,1963582
2023-04-25,1806.0,1913.75,1801.800048828125,1844.5999755859375,1842.756591796875,5364841
2023-04-26,1854.0,1874.0,1826.4000244140625,1847.9000244140625,1846.053466796875,2422711
2023-04-27,1848.0,1864.949951171875,1832.550048828125,1853.050048828125,1851.1983642578125,1782360
2023-04-28,1868.050048828125,1944.0,1857.1500244140625,1924.949951171875,1923.0262451171875,6159130
2023-05-02,1935.0,1966.0,1908.0,1919.8499755859375,1917.931396484375,3813963
2023-05-03,1919.0,1940.0,1785.3499755859375,1839.0,1837.1622314453125,5849432
2023-05-04,1839.050048828125,1935.0,1839.050048828125,1911.25,1909.3399658203125,4842127
2023-05-05,1954.800048828125,1955.0,1903.1500244140625,1920.300048828125,1918.3809814453125,6137744
2023-05-08,1920.300048828125,1926.9000244140625,1876.0,1887.5,1885.6138916015625,2835197
2023-05-09,1900.0,1930.0,1889.0999755859375,1896.0999755859375,1894.205078125,2700563
2023-05-10,1899.0,1914.9000244140625,1883.949951171875,1892.1500244140625,1890.2591552734375,1970906
2023-05-11,1925.0,2013.75,1910.0,1984.6500244140625,1982.666748046875,8835941
2023-05-12,2009.0,2010.0,1946.550048828125,1964.699951171875,1962.736572265625,3816201
2023-05-15,1959.9000244140625,1964.699951171875,1880.0,1916.050048828125,1914.1353759765625,4836782
2023-05-16,1927.0,1935.0,1881.0,1889.1500244140625,1887.26220703125,3058799
2023-05-17,1900.0,1919.949951171875,1857.75,1899.5,1897.6016845703125,3632797
2023-05-18,1910.050048828125,1924.0,1877.199951171875,1890.0,1888.1112060546875,2437396
2023-05-19,1888.0,1983.0,1872.0999755859375,1956.050048828125,1954.0953369140625,7541150
2023-05-22,2010.0,2347.0,1983.4000244140625,2326.10009765625,2323.775634765625,26311368
2023-05-23,2410.89990234375,2759.449951171875,2400.0,2633.699951171875,2631.068115234375,28432888
2023-05-24,2709.0,2750.0,2425.35009765625,2475.60009765625,2473.1259765625,23465761
2023-05-25,2440.0,2558.800048828125,2386.64990234375,2537.449951171875,2534.914306640625,8434009
2023-05-26,2565.0,2599.949951171875,2535.14990234375,2544.35009765625,2541.8076171875,3963515
2023-05-29,2570.0,2583.5,2523.0,2534.050048828125,2531.517822265625,2779432
2023-05-30,2529.300048828125,2554.14990234375,2475.14990234375,2496.449951171875,2493.955322265625,1736953
2023-05-31,2482.0,2573.0,2428.0,2493.35009765625,2490.8583984375,4268439
2023-06-01,2499.89990234375,2560.0,2485.300048828125,2492.14990234375,2489.65966796875,1704946
2023-06-02,2535.0,2538.89990234375,2425.0,2445.050048828125,2442.606689453125,5543791
2023-06-05,2463.199951171875,2514.0,2428.0,2433.949951171875,2431.517822265625,2956768
2023-06-06,2475.0,2506.949951171875,2425.89990234375,2433.64990234375,2431.2177734375,6473608
2023-06-07,2453.0,2466.949951171875,2435.0,2439.550048828125,2437.112060546875,2522516
2023-06-08,2450.0,2475.89990234375,2369.050048828125,2429.14990234375,2426.722412109375,3781621
2023-06-09,2447.949951171875,2458.89990234375,2428.0,2451.14990234375,2448.700439453125,1948506
2023-06-12,2460.0,2505.0,2432.60009765625,2484.800048828125,2482.317138671875,2804898
2023-06-13,2499.0,2505.0,2442.199951171875,2462.550048828125,2460.089111328125,2210990
2023-06-14,2469.89990234375,2484.800048828125,2452.35009765625,2457.14990234375,2454.6943359375,1364403
2023-06-15,2469.0,2527.0,2462.89990234375,2485.64990234375,2483.166015625,3744029
2023-06-16,2499.199951171875,2526.89990234375,2487.39990234375,2509.60009765625,2507.09228515625,7999982
2023-06-19,2504.0,2521.60009765625,2350.0,2401.39990234375,2399.0,11475674
2023-06-20,2435.0,2435.0,2390.0,2414.800048828125,2412.386962890625,2479711
2023-06-21,2426.699951171875,2440.0,2393.10009765625,2405.949951171875,2403.545654296875,7418013
2023-06-22,2425.10009765625,2449.949951171875,2360.0,2397.25,2394.8544921875,8459191
2023-06-23,2392.300048828125,2392.300048828125,2163.300048828125,2233.550048828125,2231.31787109375,15213238
2023-06-26,2210.050048828125,2336.449951171875,2173.050048828125,2295.60009765625,2293.30615234375,7847341
2023-06-27,2328.949951171875,2343.85009765625,2271.0,2284.449951171875,2282.1669921875,3361053
2023-06-28,2284.449951171875,2284.449951171875,2284.449951171875,2284.449951171875,2282.1669921875,0
2023-06-30,2437.949951171875,2437.949951171875,2350.0,2388.050048828125,2385.66357421875,5125497
2023-07-03,2405.0,2417.85009765625,2373.199951171875,2385.5,2383.1162109375,2662358
2023-07-04,2397.0,2414.0,2373.050048828125,2387.699951171875,2385.313720703125,2308684
2023-07-05,2391.0,2412.050048828125,2374.0,2399.14990234375,2396.75244140625,2198481
2023-07-06,2399.14990234375,2427.60009765625,2390.0,2402.89990234375,2401.699951171875,2476366
2023-07-07,2395.0,2409.949951171875,2368.10009765625,2379.60009765625,2379.60009765625,1823645
2023-07-10,2392.800048828125,2462.699951171875,2355.0,2410.25,2410.25,3771285
2023-07-11,2423.75,2444.949951171875,2388.0,2422.89990234375,2422.89990234375,2247776
2023-07-12,2429.89990234375,2432.0,2380.449951171875,2387.89990234375,2387.89990234375,1445282
2023-07-13,2397.0,2405.699951171875,2355.550048828125,2362.050048828125,2362.050048828125,1247741
2023-07-14,2375.0,2385.0,2340.0,2376.10009765625,2376.10009765625,1353535
2023-07-17,2399.89990234375,2459.5,2391.300048828125,2408.550048828125,2408.550048828125,3090373
2023-07-18,2415.0,2510.0,2405.199951171875,2416.89990234375,2416.89990234375,5978272
2023-07-19,2428.64990234375,2443.0,2416.89990234375,2423.75,2423.75,1637260
2023-07-20,2428.949951171875,2433.89990234375,2400.0,2419.75,2419.75,1564275
2023-07-21,2410.0,2457.85009765625,2395.300048828125,2416.300048828125,2416.300048828125,2280563
2023-07-24,2430.0,2435.0,2412.050048828125,2421.89990234375,2421.89990234375,543855
