Date,Open,High,Low,Close,Adj Close,Volume
2023-04-17,6.099999904632568,6.150000095367432,6.0,6.050000190734863,6.050000190734863,35501339
2023-04-18,6.099999904632568,6.099999904632568,6.0,6.050000190734863,6.050000190734863,27942624
2023-04-19,6.099999904632568,6.150000095367432,6.050000190734863,6.050000190734863,6.050000190734863,28209620
2023-04-20,6.050000190734863,6.099999904632568,6.0,6.050000190734863,6.050000190734863,20160099
2023-04-21,6.150000095367432,6.650000095367432,6.150000095367432,6.449999809265137,6.449999809265137,326277787
2023-04-24,6.5,6.550000190734863,6.25,6.349999904632568,6.349999904632568,88279995
2023-04-25,6.349999904632568,6.449999809265137,6.300000190734863,6.300000190734863,6.300000190734863,37745399
2023-04-26,6.349999904632568,6.699999809265137,6.300000190734863,6.550000190734863,6.550000190734863,169158349
2023-04-27,6.599999904632568,7.050000190734863,6.550000190734863,6.900000095367432,6.900000095367432,317650440
2023-04-28,6.949999809265137,7.099999904632568,6.900000095367432,6.949999809265137,6.949999809265137,95346249
2023-05-02,7.0,7.0,6.75,6.900000095367432,6.900000095367432,78645995
2023-05-03,6.900000095367432,7.150000095367432,6.849999904632568,6.900000095367432,6.900000095367432,82283911
2023-05-04,6.949999809265137,7.150000095367432,6.849999904632568,7.0,7.0,96883916
2023-05-05,6.949999809265137,7.099999904632568,6.849999904632568,6.900000095367432,6.900000095367432,59309955
2023-05-08,6.949999809265137,7.0,6.900000095367432,6.900000095367432,6.900000095367432,26422235
2023-05-09,6.949999809265137,7.0,6.800000190734863,6.800000190734863,6.800000190734863,31986884
2023-05-10,6.849999904632568,6.849999904632568,6.550000190734863,6.75,6.75,101392533
2023-05-11,6.800000190734863,7.300000190734863,6.75,7.150000095367432,7.150000095367432,202578532
2023-05-12,7.099999904632568,7.099999904632568,6.949999809265137,7.0,7.0,74270136
2023-05-15,7.0,7.300000190734863,7.0,7.050000190734863,7.050000190734863,69507856
2023-05-16,7.099999904632568,7.449999809265137,7.0,7.349999904632568,7.349999904632568,182466634
2023-05-17,7.25,7.25,7.0,7.050000190734863,7.050000190734863,112361973
2023-05-18,7.050000190734863,7.099999904632568,6.949999809265137,7.0,7.0,47696869
2023-05-19,7.099999904632568,7.099999904632568,6.900000095367432,7.050000190734863,7.050000190734863,49912293
2023-05-22,7.050000190734863,7.050000190734863,6.949999809265137,7.0,7.0,35838782
2023-05-23,7.050000190734863,7.050000190734863,6.949999809265137,6.949999809265137,6.949999809265137,33836036
2023-05-24,6.949999809265137,7.050000190734863,6.900000095367432,6.949999809265137,6.949999809265137,77537344
2023-05-25,6.949999809265137,7.25,6.849999904632568,7.0,7.0,149531180
2023-05-26,7.150000095367432,7.199999809265137,7.0,7.050000190734863,7.050000190734863,78262217
2023-05-29,7.099999904632568,7.300000190734863,7.050000190734863,7.099999904632568,7.099999904632568,86663626
2023-05-30,7.150000095367432,7.199999809265137,7.050000190734863,7.099999904632568,7.099999904632568,45601346
2023-05-31,7.150000095367432,7.25,6.949999809265137,7.199999809265137,7.199999809265137,101093940
2023-06-01,7.199999809265137,7.25,7.150000095367432,7.150000095367432,7.150000095367432,39538257
2023-06-02,7.199999809265137,7.25,7.099999904632568,7.150000095367432,7.150000095367432,30962188
2023-06-05,7.199999809265137,7.25,7.050000190734863,7.150000095367432,7.150000095367432,34807393
2023-06-06,7.150000095367432,7.150000095367432,7.0,7.050000190734863,7.050000190734863,35549017
2023-06-07,7.050000190734863,7.75,7.050000190734863,7.650000095367432,7.650000095367432,218120279
2023-06-08,7.800000190734863,7.800000190734863,7.349999904632568,7.349999904632568,7.349999904632568,135736706
2023-06-09,7.400000095367432,7.5,7.199999809265137,7.300000190734863,7.300000190734863,99974916
2023-06-12,7.349999904632568,7.599999904632568,7.25,7.5,7.5,94726837
2023-06-13,7.550000190734863,7.900000095367432,7.5,7.699999809265137,7.699999809265137,168436075
2023-06-14,8.149999618530273,8.25,7.849999904632568,7.900000095367432,7.900000095367432,344314076
2023-06-15,7.900000095367432,8.050000190734863,7.75,7.800000190734863,7.800000190734863,110857729
2023-06-16,7.849999904632568,8.0,7.75,7.800000190734863,7.800000190734863,70611505
2023-06-19,7.800000190734863,7.849999904632568,7.599999904632568,7.599999904632568,7.599999904632568,60944546
2023-06-20,7.599999904632568,7.650000095367432,7.349999904632568,7.400000095367432,7.400000095367432,76398916
2023-06-21,7.400000095367432,7.900000095367432,7.300000190734863,7.75,7.75,204460640
2023-06-22,7.699999809265137,7.849999904632568,7.400000095367432,7.449999809265137,7.449999809265137,178616430
2023-06-23,7.5,7.599999904632568,7.300000190734863,7.449999809265137,7.449999809265137,121876136
2023-06-26,7.5,7.75,7.300000190734863,7.650000095367432,7.650000095367432,121102250
2023-06-27,7.599999904632568,7.800000190734863,7.400000095367432,7.5,7.5,146099646
2023-06-28,7.5,7.5,7.5,7.5,7.5,0
2023-06-30,7.449999809265137,7.550000190734863,7.349999904632568,7.449999809265137,7.449999809265137,67694572
2023-07-03,7.5,7.699999809265137,7.400000095367432,7.550000190734863,7.550000190734863,113730513
2023-07-04,7.599999904632568,7.650000095367432,7.400000095367432,7.449999809265137,7.449999809265137,114988757
2023-07-05,7.5,7.550000190734863,7.349999904632568,7.400000095367432,7.400000095367432,52251221
2023-07-06,7.449999809265137,7.550000190734863,7.400000095367432,7.5,7.5,59174436
2023-07-07,7.449999809265137,7.550000190734863,7.400000095367432,7.449999809265137,7.449999809265137,44264999
2023-07-10,7.5,7.5,7.300000190734863,7.400000095367432,7.400000095367432,57873891
2023-07-11,7.400000095367432,7.449999809265137,7.349999904632568,7.349999904632568,7.349999904632568,26691845
2023-07-12,7.400000095367432,7.449999809265137,7.300000190734863,7.349999904632568,7.349999904632568,36718376
2023-07-13,7.349999904632568,7.449999809265137,7.150000095367432,7.25,7.25,54894524
2023-07-14,7.25,7.400000095367432,7.199999809265137,7.349999904632568,7.349999904632568,25205602
2023-07-17,7.400000095367432,7.75,7.349999904632568,7.599999904632568,7.599999904632568,164308131
2023-07-18,7.599999904632568,7.949999809265137,7.5,7.650000095367432,7.650000095367432,226580793
2023-07-19,7.699999809265137,7.849999904632568,7.599999904632568,7.699999809265137,7.699999809265137,214414336
2023-07-20,7.699999809265137,7.75,7.5,7.550000190734863,7.550000190734863,78672776
2023-07-21,7.599999904632568,7.949999809265137,7.550000190734863,7.849999904632568,7.849999904632568,182052309
