Date,Open,High,Low,Close,Adj Close,Volume
2023-06-06,18.450000762939453,18.75,17.850000381469727,17.950000762939453,17.950000762939453,167624
2023-06-07,18.100000381469727,18.25,17.899999618530273,18.049999237060547,18.049999237060547,131408
2023-06-08,18.100000381469727,18.450000762939453,17.799999237060547,17.950000762939453,17.950000762939453,144360
2023-06-09,17.950000762939453,18.350000381469727,17.700000762939453,17.799999237060547,17.799999237060547,118696
2023-06-12,17.649999618530273,18.899999618530273,17.649999618530273,18.100000381469727,18.100000381469727,136381
2023-06-13,18.100000381469727,18.5,17.950000762939453,18.0,18.0,126799
2023-06-14,18.25,18.25,17.5,17.649999618530273,17.649999618530273,154883
2023-06-15,17.799999237060547,18.0,17.200000762939453,17.299999237060547,17.299999237060547,245683
2023-06-16,17.399999618530273,17.450000762939453,17.100000381469727,17.25,17.25,213813
2023-06-19,17.299999237060547,17.5,16.899999618530273,17.0,17.0,309335
2023-06-20,17.100000381469727,17.200000762939453,16.850000381469727,16.950000762939453,16.950000762939453,118503
2023-06-21,16.899999618530273,18.149999618530273,16.899999618530273,17.75,17.75,454696
2023-06-22,17.75,17.850000381469727,17.200000762939453,17.299999237060547,17.299999237060547,140824
2023-06-23,17.299999237060547,17.299999237060547,16.950000762939453,17.049999237060547,17.049999237060547,125407
2023-06-26,17.049999237060547,17.399999618530273,17.0,17.200000762939453,17.200000762939453,71492
2023-06-27,17.299999237060547,17.299999237060547,17.049999237060547,17.100000381469727,17.100000381469727,120248
2023-06-28,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2023-06-30,17.299999237060547,17.549999237060547,17.100000381469727,17.149999618530273,17.149999618530273,140536
2023-07-03,17.299999237060547,17.299999237060547,17.0,17.049999237060547,17.049999237060547,132370
2023-07-04,17.149999618530273,17.25,16.950000762939453,17.0,17.0,114003
2023-07-05,17.049999237060547,17.200000762939453,16.75,16.850000381469727,16.850000381469727,218751
2023-07-06,16.700000762939453,17.0,16.350000381469727,16.850000381469727,16.850000381469727,179304
2023-07-07,16.799999237060547,17.200000762939453,16.700000762939453,17.049999237060547,17.049999237060547,145111
2023-07-10,17.049999237060547,17.25,16.75,16.850000381469727,16.850000381469727,98388
2023-07-11,17.0,17.049999237060547,16.700000762939453,16.799999237060547,16.799999237060547,118024
2023-07-12,17.049999237060547,17.049999237060547,16.75,16.799999237060547,16.799999237060547,78816
2023-07-13,16.850000381469727,16.899999618530273,16.450000762939453,16.549999237060547,16.549999237060547,144290
2023-07-14,16.600000381469727,19.350000381469727,16.350000381469727,18.799999237060547,18.799999237060547,1767796
