Date,Open,High,Low,Close,Adj Close,Volume
2023-06-09,25.100000381469727,28.0,25.100000381469727,27.399999618530273,27.399999618530273,515346
2023-06-12,28.0,29.399999618530273,27.5,27.549999237060547,27.549999237060547,240805
2023-06-13,27.299999237060547,27.75,26.25,26.899999618530273,26.899999618530273,66849
2023-06-14,26.75,27.149999618530273,26.049999237060547,26.149999618530273,26.149999618530273,61987
2023-06-15,26.350000381469727,26.399999618530273,25.700000762939453,25.799999237060547,25.799999237060547,31193
2023-06-16,25.799999237060547,27.299999237060547,25.799999237060547,26.850000381469727,26.850000381469727,157989
2023-06-19,26.75,27.399999618530273,25.899999618530273,26.149999618530273,26.149999618530273,59612
2023-06-20,25.799999237060547,26.399999618530273,25.299999237060547,26.049999237060547,26.049999237060547,92547
2023-06-21,25.799999237060547,26.600000381469727,25.600000381469727,25.950000762939453,25.950000762939453,50185
2023-06-22,25.850000381469727,27.799999237060547,25.350000381469727,26.149999618530273,26.149999618530273,311570
2023-06-23,26.100000381469727,26.399999618530273,25.049999237060547,25.350000381469727,25.350000381469727,160821
2023-06-26,25.549999237060547,25.950000762939453,24.649999618530273,24.899999618530273,24.899999618530273,74924
2023-06-27,25.25,25.25,24.399999618530273,24.649999618530273,24.649999618530273,69038
2023-06-30,24.600000381469727,25.549999237060547,24.600000381469727,25.100000381469727,25.100000381469727,76409
2023-07-03,25.25,25.299999237060547,23.299999237060547,24.350000381469727,24.350000381469727,122450
2023-07-04,24.5,24.799999237060547,24.100000381469727,24.25,24.25,47288
2023-07-05,24.5,24.700000762939453,24.350000381469727,24.450000762939453,24.450000762939453,28839
2023-07-06,24.5,25.200000762939453,24.25,24.5,24.5,56842
2023-07-07,24.5,25.200000762939453,24.399999618530273,24.649999618530273,24.649999618530273,87959
2023-07-10,24.75,24.75,24.0,24.100000381469727,24.100000381469727,41278
2023-07-11,24.0,24.25,23.799999237060547,24.0,24.0,54293
2023-07-12,24.149999618530273,24.75,24.0,24.25,24.25,57675
2023-07-13,24.100000381469727,24.5,23.649999618530273,23.799999237060547,23.799999237060547,37485
2023-07-14,23.799999237060547,24.25,23.700000762939453,23.850000381469727,23.850000381469727,60209
