Date,Open,High,Low,Close,Adj Close,Volume
2023-05-03,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,0
2023-05-04,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,0
2023-05-05,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,0
2023-05-08,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,0
2023-05-09,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,0
2023-05-10,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,0
2023-05-11,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,0
2023-05-12,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,0
2023-05-15,48.5,48.5,48.5,48.5,48.5,4000
2023-05-16,50.900001525878906,50.900001525878906,50.79999923706055,50.79999923706055,50.79999923706055,6000
2023-05-17,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,0
2023-05-18,53.25,53.25,53.25,53.25,53.25,2000
2023-05-19,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,2000
2023-05-22,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,0
2023-05-23,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,0
2023-05-24,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,0
2023-05-25,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,0
2023-05-26,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,0
2023-05-30,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,0
2023-05-31,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,0
2023-06-01,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,0
2023-06-02,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,0
2023-06-05,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,0
2023-06-06,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,0
2023-06-07,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,0
2023-06-08,54.5,54.5,53.95000076293945,53.95000076293945,53.95000076293945,14000
2023-06-09,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,2000
2023-06-12,48.0,48.0,48.0,48.0,48.0,2000
2023-06-13,48.0,48.0,48.0,48.0,48.0,0
2023-06-14,48.0,48.0,48.0,48.0,48.0,0
2023-06-15,48.0,48.0,48.0,48.0,48.0,0
2023-06-16,48.0,48.0,48.0,48.0,48.0,0
2023-06-20,48.5,48.5,43.20000076293945,43.20000076293945,43.20000076293945,6000
2023-06-21,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0
2023-06-22,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0
2023-06-23,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0
2023-06-26,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0
2023-06-27,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0
2023-06-28,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0
2023-06-30,42.099998474121094,44.75,42.0,44.75,44.75,6000
2023-07-03,49.0,49.0,49.0,49.0,49.0,4000
2023-07-05,43.0,47.0,42.400001525878906,43.95000076293945,43.95000076293945,12000
2023-07-06,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0
2023-07-07,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,16000
2023-07-10,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0
2023-07-11,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0
2023-07-12,42.5,42.5,42.5,42.5,42.5,2000
2023-07-13,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,2000
2023-07-14,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,4000
