Date,Open,High,Low,Close,Adj Close,Volume
2023-06-06,194.39999389648438,197.1999969482422,191.64999389648438,194.5,190.1433563232422,10567472
2023-06-07,195.4499969482422,197.25,195.0,196.4499969482422,192.0496826171875,6298160
2023-06-08,196.1999969482422,199.14999389648438,194.85000610351562,196.85000610351562,192.4407196044922,8465643
2023-06-09,198.0,199.5,195.64999389648438,198.6999969482422,194.24928283691406,6323263
2023-06-12,199.4499969482422,203.0,198.8000030517578,202.14999389648438,197.6219940185547,6765017
2023-06-13,202.5500030517578,204.14999389648438,198.0,203.0500030517578,198.50184631347656,11349466
2023-06-14,204.39999389648438,204.39999389648438,199.75,201.0500030517578,196.54664611816406,10438154
2023-06-15,200.5,203.3000030517578,199.3000030517578,200.89999389648438,196.39999389648438,8432262
2023-06-16,196.85000610351562,198.39999389648438,194.25,197.10000610351562,197.10000610351562,9861048
2023-06-19,197.10000610351562,199.5500030517578,195.75,197.25,197.25,7397549
2023-06-20,197.75,204.5,196.5,203.9499969482422,203.9499969482422,7781286
2023-06-21,204.75,211.89999389648438,204.1999969482422,208.8000030517578,208.8000030517578,16604952
2023-06-22,208.9499969482422,209.39999389648438,201.0,203.25,203.25,9326013
2023-06-23,202.9499969482422,204.0,198.85000610351562,200.14999389648438,200.14999389648438,7258270
2023-06-26,200.25,203.64999389648438,198.10000610351562,199.85000610351562,199.85000610351562,7424746
2023-06-27,201.1999969482422,208.9499969482422,200.89999389648438,207.85000610351562,207.85000610351562,15237777
2023-06-28,207.85000610351562,207.85000610351562,207.85000610351562,207.85000610351562,207.85000610351562,0
2023-06-30,220.0,220.25,214.3000030517578,215.89999389648438,215.89999389648438,13561395
2023-07-03,216.9499969482422,223.35000610351562,215.5,219.75,219.75,10227371
2023-07-04,219.85000610351562,223.8000030517578,216.5500030517578,221.25,221.25,11898079
2023-07-05,222.0,225.35000610351562,221.10000610351562,223.3000030517578,223.3000030517578,7708297
2023-07-06,223.25,226.64999389648438,222.14999389648438,223.64999389648438,223.64999389648438,7187154
2023-07-07,223.5,224.25,218.85000610351562,221.3000030517578,221.3000030517578,7226033
2023-07-10,221.3000030517578,225.4499969482422,217.60000610351562,224.5,224.5,9469488
2023-07-11,224.5500030517578,230.39999389648438,224.5,227.10000610351562,227.10000610351562,22017028
2023-07-12,227.6999969482422,230.0500030517578,225.60000610351562,227.25,227.25,9500728
2023-07-13,228.1999969482422,228.64999389648438,222.0,224.64999389648438,224.64999389648438,8495280
2023-07-14,226.0,226.39999389648438,222.89999389648438,224.60000610351562,224.60000610351562,6206024
2023-07-17,225.0,226.89999389648438,222.5,223.39999389648438,223.39999389648438,6350877
2023-07-18,223.39999389648438,226.25,220.0500030517578,221.6999969482422,221.6999969482422,11430982
2023-07-19,222.0,227.0,220.64999389648438,226.39999389648438,226.39999389648438,7651184
2023-07-20,227.0,228.5,225.0500030517578,226.1999969482422,226.1999969482422,5594049
2023-07-21,225.89999389648438,228.35000610351562,224.85000610351562,227.0,227.0,5645236
2023-07-24,230.0,241.89999389648438,229.14999389648438,240.35000610351562,240.35000610351562,13897543
