Date,Open,High,Low,Close,Adj Close,Volume
2023-05-22,409.70001220703125,428.0,389.0,419.3500061035156,419.3500061035156,2057537
2023-05-23,420.0,423.0,410.1000061035156,414.75,414.75,481283
2023-05-24,416.0,459.75,415.3500061035156,455.95001220703125,455.95001220703125,3243333
2023-05-25,456.95001220703125,456.95001220703125,443.95001220703125,448.6499938964844,448.6499938964844,578199
2023-05-26,450.0,455.5,441.8500061035156,444.8999938964844,444.8999938964844,497510
2023-05-29,446.75,472.0,442.6499938964844,462.6499938964844,462.6499938964844,1319107
2023-05-30,463.5,464.8500061035156,454.5,455.20001220703125,455.20001220703125,307975
2023-05-31,456.5,465.0,453.8999938964844,459.20001220703125,459.20001220703125,372560
2023-06-01,459.79998779296875,464.6000061035156,455.29998779296875,459.45001220703125,459.45001220703125,249674
2023-06-02,462.75,473.3999938964844,457.1000061035156,465.45001220703125,465.45001220703125,809693
2023-06-05,466.1000061035156,488.70001220703125,466.1000061035156,476.3500061035156,476.3500061035156,1325817
2023-06-06,476.3500061035156,485.0,470.0,479.95001220703125,479.95001220703125,742554
2023-06-07,487.0,503.20001220703125,485.0,489.0,489.0,1352138
2023-06-08,493.04998779296875,496.0,480.04998779296875,489.8999938964844,489.8999938964844,566528
2023-06-09,490.29998779296875,495.0,481.25,493.3500061035156,493.3500061035156,521081
2023-06-12,496.0,505.0,494.29998779296875,496.8999938964844,496.8999938964844,679229
2023-06-13,497.5,500.0,488.6000061035156,491.1000061035156,491.1000061035156,273298
2023-06-14,492.5,501.70001220703125,482.29998779296875,486.79998779296875,486.79998779296875,382374
2023-06-15,483.20001220703125,486.1499938964844,460.8999938964844,466.3999938964844,466.3999938964844,844264
2023-06-16,467.1000061035156,471.79998779296875,460.20001220703125,461.20001220703125,461.20001220703125,383474
2023-06-19,461.8999938964844,469.0,454.04998779296875,460.20001220703125,460.20001220703125,436082
2023-06-20,461.0,479.0,461.0,475.8999938964844,475.8999938964844,454524
2023-06-21,477.20001220703125,486.0,476.70001220703125,481.45001220703125,481.45001220703125,448840
2023-06-22,482.45001220703125,499.79998779296875,480.04998779296875,487.29998779296875,487.29998779296875,688818
2023-06-23,489.20001220703125,507.20001220703125,482.5,490.95001220703125,490.95001220703125,790592
2023-06-26,490.95001220703125,494.95001220703125,478.79998779296875,485.6499938964844,485.6499938964844,289808
2023-06-27,498.0,498.0,470.0,473.45001220703125,473.45001220703125,544819
2023-06-28,473.45001220703125,473.45001220703125,473.45001220703125,473.45001220703125,473.45001220703125,0
2023-06-30,481.45001220703125,496.29998779296875,475.5,489.8500061035156,489.8500061035156,692465
2023-07-03,494.5,494.5,482.29998779296875,484.75,484.75,258506
2023-07-04,486.0,486.1499938964844,472.54998779296875,474.6499938964844,474.6499938964844,379293
2023-07-05,474.70001220703125,482.3999938964844,474.3999938964844,477.54998779296875,477.54998779296875,373926
2023-07-06,477.79998779296875,492.6000061035156,475.54998779296875,486.6499938964844,486.6499938964844,327337
2023-07-07,486.75,519.1500244140625,483.0,508.0,508.0,2202939
2023-07-10,511.0,513.9000244140625,489.0,492.3999938964844,492.3999938964844,636896
2023-07-11,494.04998779296875,514.25,494.04998779296875,510.45001220703125,510.45001220703125,521732
2023-07-12,513.0,517.8499755859375,504.8999938964844,510.8500061035156,510.8500061035156,330269
2023-07-13,511.8999938964844,516.9500122070312,500.6000061035156,505.75,505.75,381274
2023-07-14,507.0,519.0,506.95001220703125,516.5999755859375,516.5999755859375,321222
