Date,Open,High,Low,Close,Adj Close,Volume
2023-05-02,27.950000762939453,28.5,27.899999618530273,28.299999237060547,27.95944595336914,5804104
2023-05-03,28.350000381469727,28.799999237060547,27.700000762939453,27.75,27.416065216064453,6989710
2023-05-04,27.950000762939453,29.799999237060547,27.950000762939453,28.5,28.157039642333984,19045993
2023-05-05,28.600000381469727,28.950000762939453,27.950000762939453,28.049999237060547,27.712453842163086,6340653
2023-05-08,28.25,29.149999618530273,28.200000762939453,28.700000762939453,28.354633331298828,6006308
2023-05-09,28.899999618530273,29.25,28.5,28.75,28.40403175354004,5866150
2023-05-10,28.899999618530273,29.25,28.450000762939453,29.0,28.65102195739746,5686224
2023-05-11,29.25,30.450000762939453,28.950000762939453,29.25,28.898014068603516,20264790
2023-05-12,29.450000762939453,30.799999237060547,29.399999618530273,30.649999618530273,30.281166076660156,30709907
2023-05-15,31.0,33.29999923706055,31.0,33.0,32.60288619995117,48246315
2023-05-16,33.45000076293945,34.95000076293945,32.599998474121094,34.0,33.59085464477539,45495173
2023-05-17,34.20000076293945,34.650001525878906,33.150001525878906,33.70000076293945,33.294464111328125,24510603
2023-05-18,34.099998474121094,34.29999923706055,32.650001525878906,33.04999923706055,32.652286529541016,16675411
2023-05-19,33.099998474121094,33.54999923706055,32.04999923706055,32.650001525878906,32.257102966308594,15982020
2023-05-22,32.70000076293945,34.0,32.099998474121094,33.79999923706055,33.39326095581055,15117379
2023-05-23,33.900001525878906,33.95000076293945,33.0,33.099998474121094,32.701683044433594,11273530
2023-05-24,33.04999923706055,33.599998474121094,32.849998474121094,33.400001525878906,32.998077392578125,9603877
2023-05-25,33.5,33.75,33.099998474121094,33.25,32.84988021850586,10397125
2023-05-26,33.349998474121094,34.900001525878906,33.150001525878906,34.04999923706055,33.64025115966797,19054465
2023-05-29,34.349998474121094,34.5,33.54999923706055,34.099998474121094,33.68964767456055,11410668
2023-05-30,34.20000076293945,37.0,33.95000076293945,36.70000076293945,36.258365631103516,53111268
2023-05-31,37.099998474121094,37.20000076293945,35.54999923706055,36.849998474121094,36.40655517578125,32257837
2023-06-01,36.900001525878906,36.900001525878906,35.849998474121094,36.04999923706055,35.61618423461914,17966105
2023-06-02,36.29999923706055,36.400001525878906,35.900001525878906,36.20000076293945,35.764381408691406,8851043
2023-06-05,36.45000076293945,36.75,35.849998474121094,36.0,35.56678771972656,7929528
2023-06-06,36.04999923706055,36.95000076293945,35.54999923706055,36.79999923706055,36.35715866088867,12534301
2023-06-07,37.099998474121094,37.599998474121094,36.79999923706055,37.099998474121094,36.65354919433594,12248329
2023-06-08,37.25,37.400001525878906,36.25,36.599998474121094,36.15956497192383,9675656
2023-06-09,36.5,37.5,35.900001525878906,36.900001525878906,36.45595932006836,10613209
2023-06-12,37.5,37.79999923706055,37.04999923706055,37.400001525878906,36.9499397277832,10603978
2023-06-13,37.599998474121094,39.849998474121094,37.54999923706055,38.95000076293945,38.48128890991211,31785552
2023-06-14,39.099998474121094,39.20000076293945,38.20000076293945,38.5,38.03670120239258,14966044
2023-06-15,38.70000076293945,38.900001525878906,38.0,38.099998474121094,37.64151382446289,8618310
2023-06-16,38.349998474121094,38.79999923706055,37.400001525878906,37.54999923706055,37.0981330871582,12065651
2023-06-19,37.70000076293945,38.20000076293945,37.5,37.599998474121094,37.14752960205078,6516964
2023-06-20,37.70000076293945,38.5,37.400001525878906,38.29999923706055,37.839107513427734,6451817
2023-06-21,38.5,39.599998474121094,38.0,38.349998474121094,37.88850784301758,18018006
2023-06-22,38.349998474121094,38.650001525878906,37.70000076293945,37.900001525878906,37.44392395019531,8652536
2023-06-23,37.900001525878906,38.04999923706055,36.599998474121094,37.150001525878906,36.70294952392578,12182225
2023-06-26,37.29999923706055,38.349998474121094,37.099998474121094,37.70000076293945,37.24633026123047,8395228
2023-06-27,38.0,38.599998474121094,37.70000076293945,37.95000076293945,37.49332046508789,9034349
2023-06-28,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,37.49332046508789,0
2023-06-30,38.25,38.75,37.79999923706055,37.900001525878906,37.44392395019531,14429314
2023-07-03,38.20000076293945,39.150001525878906,38.04999923706055,38.79999923706055,38.333091735839844,11912097
2023-07-04,39.29999923706055,40.599998474121094,38.650001525878906,40.150001525878906,39.666847229003906,28967188
2023-07-05,40.29999923706055,41.5,40.04999923706055,40.650001525878906,40.160831451416016,16890596
2023-07-06,41.599998474121094,42.79999923706055,40.900001525878906,41.099998474121094,40.605411529541016,32999006
2023-07-07,41.25,42.099998474121094,40.79999923706055,41.599998474121094,41.099395751953125,18477653
2023-07-10,42.20000076293945,42.25,40.849998474121094,41.54999923706055,41.04999923706055,10067721
2023-07-11,41.849998474121094,43.0,41.20000076293945,42.04999923706055,41.543983459472656,15574659
2023-07-12,42.349998474121094,43.20000076293945,42.04999923706055,42.599998474121094,42.087364196777344,13072836
2023-07-13,42.70000076293945,43.29999923706055,41.349998474121094,41.54999923706055,41.04999923706055,11783284
2023-07-14,41.650001525878906,42.95000076293945,41.5,42.849998474121094,42.849998474121094,10007345
