Date,Open,High,Low,Close,Adj Close,Volume
2023-06-19,74.8499984741211,74.94999694824219,72.1500015258789,72.80000305175781,72.80000305175781,36730
2023-06-20,72.80000305175781,73.44999694824219,71.25,72.0,72.0,28972
2023-06-21,73.05000305175781,73.05000305175781,70.5999984741211,71.44999694824219,71.44999694824219,32393
2023-06-22,71.3499984741211,72.4000015258789,70.80000305175781,71.19999694824219,71.19999694824219,14986
2023-06-23,72.19999694824219,72.19999694824219,68.6500015258789,69.44999694824219,69.44999694824219,34608
2023-06-26,70.0,70.0,68.05000305175781,68.6500015258789,68.6500015258789,8347
2023-06-27,67.0,69.6500015258789,66.55000305175781,67.25,67.25,40649
2023-06-28,67.25,67.25,67.25,67.25,67.25,0
2023-06-30,66.8499984741211,68.94999694824219,66.8499984741211,67.3499984741211,67.3499984741211,45749
2023-07-03,67.4000015258789,68.55000305175781,64.3499984741211,65.25,65.25,84961
2023-07-04,66.25,66.3499984741211,63.900001525878906,64.05000305175781,64.05000305175781,40172
2023-07-05,61.70000076293945,64.94999694824219,61.70000076293945,63.79999923706055,63.79999923706055,36108
2023-07-06,63.849998474121094,69.9000015258789,63.849998474121094,68.94999694824219,68.94999694824219,129149
2023-07-07,70.05000305175781,71.0999984741211,67.25,67.75,67.75,62071
2023-07-10,67.75,70.0,66.55000305175781,67.80000305175781,67.80000305175781,28193
2023-07-11,68.25,69.69999694824219,66.44999694824219,67.55000305175781,67.55000305175781,28656
2023-07-12,67.0999984741211,68.55000305175781,66.5999984741211,66.75,66.75,22387
2023-07-13,66.44999694824219,67.6500015258789,62.099998474121094,62.5,62.5,157801
2023-07-14,63.349998474121094,64.30000305175781,61.900001525878906,62.0,62.0,49239
