Date,Open,High,Low,Close,Adj Close,Volume
2023-04-28,74.19999694824219,76.30000305175781,74.0999984741211,74.80000305175781,74.80000305175781,3449
2023-05-02,80.4000015258789,80.4000015258789,73.25,74.69999694824219,74.69999694824219,5775
2023-05-03,74.5,80.0999984741211,72.55000305175781,75.6500015258789,75.6500015258789,35194
2023-05-04,77.0,77.0,75.05000305175781,75.19999694824219,75.19999694824219,2792
2023-05-05,75.25,76.69999694824219,73.5,74.4000015258789,74.4000015258789,3650
2023-05-08,75.94999694824219,75.94999694824219,73.5,73.9000015258789,73.9000015258789,4267
2023-05-09,78.69999694824219,78.69999694824219,73.6500015258789,74.75,74.75,8824
2023-05-10,74.75,75.5,74.0999984741211,74.75,74.75,934
2023-05-11,74.0,75.9000015258789,73.25,73.5999984741211,73.5999984741211,6201
2023-05-12,74.69999694824219,74.69999694824219,71.0999984741211,73.19999694824219,73.19999694824219,7998
2023-05-15,73.0,74.0,73.0,73.55000305175781,73.55000305175781,6766
2023-05-16,73.55000305175781,75.69999694824219,72.0,73.3499984741211,73.3499984741211,5281
2023-05-17,74.5999984741211,74.5999984741211,73.5,73.55000305175781,73.55000305175781,484
2023-05-18,73.05000305175781,75.0,72.25,74.5,74.5,8457
2023-05-19,75.8499984741211,76.05000305175781,72.0,72.44999694824219,72.44999694824219,7956
2023-05-22,74.8499984741211,81.0,72.4000015258789,78.55000305175781,78.55000305175781,27104
2023-05-23,86.0,89.69999694824219,82.0,82.69999694824219,82.69999694824219,249875
2023-05-24,82.5,83.5,76.19999694824219,80.0,80.0,16325
2023-05-25,81.0,83.25,76.55000305175781,77.3499984741211,77.3499984741211,16114
2023-05-26,80.8499984741211,80.8499984741211,76.19999694824219,77.0,77.0,10848
2023-05-29,75.5999984741211,78.25,75.0999984741211,75.44999694824219,75.44999694824219,16499
2023-05-30,75.4000015258789,79.80000305175781,73.5,77.5,77.5,35507
2023-05-31,79.5,79.5,71.94999694824219,74.05000305175781,74.05000305175781,36406
2023-06-01,74.19999694824219,76.5,74.19999694824219,74.94999694824219,74.94999694824219,10895
2023-06-02,74.9000015258789,75.94999694824219,74.6500015258789,75.25,75.25,3290
2023-06-05,75.05000305175781,76.75,74.05000305175781,74.6500015258789,74.6500015258789,6846
2023-06-06,74.1500015258789,75.9000015258789,72.69999694824219,73.4000015258789,73.4000015258789,10652
2023-06-07,75.4000015258789,75.4000015258789,73.25,74.4000015258789,74.4000015258789,4954
2023-06-08,75.25,76.1500015258789,73.9000015258789,76.05000305175781,76.05000305175781,10826
2023-06-09,76.05000305175781,77.1500015258789,74.5999984741211,76.30000305175781,76.30000305175781,8906
2023-06-12,77.0,77.0,75.5,75.69999694824219,75.69999694824219,1827
2023-06-13,75.8499984741211,76.5999984741211,75.19999694824219,75.44999694824219,75.44999694824219,2384
2023-06-14,75.44999694824219,76.44999694824219,75.0,75.19999694824219,75.19999694824219,1631
2023-06-15,75.0,76.0,73.5,75.3499984741211,75.3499984741211,9955
2023-06-16,76.5,76.5,75.05000305175781,75.55000305175781,75.55000305175781,2617
2023-06-19,75.55000305175781,76.9000015258789,74.0,74.19999694824219,74.19999694824219,6792
2023-06-20,74.0,81.94999694824219,72.5,76.30000305175781,76.30000305175781,65448
2023-06-21,78.94999694824219,78.94999694824219,75.05000305175781,75.94999694824219,75.94999694824219,11061
2023-06-22,76.0,76.4000015258789,73.55000305175781,74.25,74.25,6983
2023-06-23,74.9000015258789,75.94999694824219,73.5,74.19999694824219,74.19999694824219,7454
2023-06-26,73.9000015258789,75.8499984741211,73.30000305175781,74.1500015258789,74.1500015258789,7908
2023-06-27,73.4000015258789,75.0,73.4000015258789,74.3499984741211,74.3499984741211,1491
2023-06-30,74.8499984741211,85.44999694824219,73.4000015258789,77.30000305175781,77.30000305175781,374713
2023-07-03,78.69999694824219,83.5,78.5,80.75,80.75,96286
2023-07-04,83.44999694824219,83.44999694824219,77.05000305175781,79.69999694824219,79.69999694824219,22859
2023-07-05,80.9000015258789,80.9000015258789,77.5999984741211,78.19999694824219,78.19999694824219,19285
2023-07-06,78.30000305175781,82.0,76.30000305175781,80.30000305175781,80.30000305175781,22601
2023-07-07,79.25,80.94999694824219,77.69999694824219,78.69999694824219,78.69999694824219,9253
2023-07-10,81.80000305175781,83.0,78.1500015258789,78.75,78.75,18828
2023-07-11,78.55000305175781,80.19999694824219,77.0,77.80000305175781,77.80000305175781,9524
2023-07-12,80.44999694824219,81.55000305175781,77.19999694824219,80.19999694824219,80.19999694824219,60719
2023-07-13,80.0,87.0,79.19999694824219,83.44999694824219,83.44999694824219,129974
2023-07-14,86.0,89.4000015258789,85.19999694824219,86.69999694824219,86.69999694824219,46998
