Date,Open,High,Low,Close,Adj Close,Volume
2023-04-24,255.35000610351562,264.0,253.75,255.9499969482422,255.9499969482422,45653
2023-04-25,257.6499938964844,259.8999938964844,252.3000030517578,254.60000610351562,254.60000610351562,36975
2023-04-26,254.60000610351562,266.29998779296875,254.0,261.3500061035156,261.3500061035156,89044
2023-04-27,261.04998779296875,262.5,256.79998779296875,258.70001220703125,258.70001220703125,14429
2023-04-28,257.25,269.3999938964844,257.25,266.79998779296875,266.79998779296875,103423
2023-05-02,267.5,272.95001220703125,261.3500061035156,263.45001220703125,263.45001220703125,42174
2023-05-03,263.1000061035156,282.0,263.0,275.1499938964844,275.1499938964844,107023
2023-05-04,275.1499938964844,282.0,275.1499938964844,279.6499938964844,279.6499938964844,66753
2023-05-05,280.8999938964844,280.8999938964844,277.04998779296875,277.8500061035156,277.8500061035156,38523
2023-05-08,277.0,299.3999938964844,273.79998779296875,287.3999938964844,287.3999938964844,295540
2023-05-09,289.70001220703125,290.0,272.3999938964844,274.3500061035156,274.3500061035156,87995
2023-05-10,275.3999938964844,276.45001220703125,270.0,271.1000061035156,271.1000061035156,41298
2023-05-11,272.6000061035156,277.5,270.6499938964844,272.1499938964844,272.1499938964844,29019
2023-05-12,273.0,275.6000061035156,272.25,273.1000061035156,273.1000061035156,18896
2023-05-15,272.1499938964844,277.54998779296875,269.6000061035156,270.75,270.75,23924
2023-05-16,272.1000061035156,275.04998779296875,268.54998779296875,269.8999938964844,269.8999938964844,19393
2023-05-17,271.95001220703125,273.95001220703125,264.0,268.75,268.75,31929
2023-05-18,270.0,275.8999938964844,269.1000061035156,271.1000061035156,271.1000061035156,28655
2023-05-19,272.5,281.70001220703125,268.1000061035156,273.3500061035156,273.3500061035156,49399
2023-05-22,275.5,275.5,267.5,268.54998779296875,268.54998779296875,31107
2023-05-23,269.54998779296875,273.5,266.3500061035156,268.3500061035156,268.3500061035156,15464
2023-05-24,267.95001220703125,274.3999938964844,267.75,269.45001220703125,269.45001220703125,26527
2023-05-25,269.45001220703125,272.0,265.8500061035156,267.1000061035156,267.1000061035156,29055
2023-05-26,265.45001220703125,269.1000061035156,262.0,264.5,264.5,42092
2023-05-29,270.0,270.0,261.54998779296875,262.3500061035156,262.3500061035156,29889
2023-05-30,263.70001220703125,267.0,262.0,265.5,265.5,40802
2023-05-31,265.5,270.0,264.1499938964844,268.04998779296875,268.04998779296875,16805
2023-06-01,271.8999938964844,271.8999938964844,265.0,266.5,266.5,18431
2023-06-02,266.5,269.25,266.04998779296875,267.6499938964844,267.6499938964844,18290
2023-06-05,270.0,274.45001220703125,263.25,267.04998779296875,267.04998779296875,54870
2023-06-06,268.0,271.5,266.0,270.54998779296875,270.54998779296875,27198
2023-06-07,270.1000061035156,271.75,265.0,267.20001220703125,267.20001220703125,27475
2023-06-08,268.1000061035156,282.8500061035156,267.25,277.79998779296875,277.79998779296875,111664
2023-06-09,280.0,312.79998779296875,280.0,300.0,300.0,721169
2023-06-12,302.29998779296875,311.79998779296875,301.0,305.79998779296875,305.79998779296875,222307
2023-06-13,307.5,307.5,300.54998779296875,301.75,301.75,64988
2023-06-14,303.45001220703125,308.04998779296875,296.0,301.54998779296875,301.54998779296875,118711
2023-06-15,303.20001220703125,325.0,302.20001220703125,318.5,318.5,452007
2023-06-16,321.0,323.45001220703125,310.3500061035156,313.0,313.0,103171
2023-06-19,310.0,325.45001220703125,310.0,318.29998779296875,318.29998779296875,95224
2023-06-20,321.5,328.1000061035156,317.5,322.95001220703125,322.95001220703125,124041
2023-06-21,327.0,327.0,310.29998779296875,311.04998779296875,311.04998779296875,56096
2023-06-22,313.95001220703125,316.95001220703125,302.54998779296875,304.5,304.5,59325
2023-06-23,306.20001220703125,310.0,302.54998779296875,307.45001220703125,307.45001220703125,30265
2023-06-26,309.8999938964844,315.0,306.95001220703125,311.25,311.25,42649
2023-06-27,313.0,314.95001220703125,309.0,312.25,312.25,45377
2023-06-28,312.25,312.25,312.25,312.25,312.25,0
2023-06-30,304.54998779296875,317.95001220703125,302.54998779296875,309.75,309.75,74016
2023-07-03,313.0,325.95001220703125,312.1000061035156,315.1499938964844,315.1499938964844,115915
2023-07-04,317.04998779296875,318.6000061035156,310.3500061035156,312.45001220703125,312.45001220703125,39550
2023-07-05,316.04998779296875,341.95001220703125,312.54998779296875,338.29998779296875,338.29998779296875,522431
2023-07-06,338.79998779296875,366.5,330.0,353.1499938964844,353.1499938964844,654199
2023-07-07,353.45001220703125,360.0,340.3500061035156,353.20001220703125,353.20001220703125,230102
2023-07-10,355.45001220703125,367.3999938964844,341.1000061035156,345.29998779296875,345.29998779296875,218397
2023-07-11,342.8500061035156,358.5,342.8500061035156,350.8500061035156,350.8500061035156,135906
2023-07-12,352.29998779296875,357.8999938964844,345.1000061035156,349.70001220703125,349.70001220703125,151946
2023-07-13,349.79998779296875,351.8999938964844,331.0,335.1499938964844,335.1499938964844,121231
2023-07-14,338.0,345.6000061035156,337.75,342.45001220703125,342.45001220703125,69699
