Date,Open,High,Low,Close,Adj Close,Volume
2023-04-13,1006.25,1074.9000244140625,1001.0999755859375,1039.0,1039.0,1006839
2023-04-17,1035.0,1035.800048828125,1018.0499877929688,1022.2000122070312,1022.2000122070312,180000
2023-04-18,1027.4000244140625,1063.949951171875,1027.4000244140625,1053.449951171875,1053.449951171875,471492
2023-04-19,1058.699951171875,1086.800048828125,1053.0,1061.8499755859375,1061.8499755859375,505497
2023-04-20,1066.699951171875,1114.0,1055.5,1073.050048828125,1073.050048828125,767511
2023-04-21,1077.0,1083.0,1057.949951171875,1078.9000244140625,1078.9000244140625,191017
2023-04-24,1082.0,1085.0,1061.0,1063.9000244140625,1063.9000244140625,117495
2023-04-25,1062.050048828125,1100.9000244140625,1060.0,1078.300048828125,1078.300048828125,310582
2023-04-26,1075.0,1079.6500244140625,1060.75,1067.199951171875,1067.199951171875,126374
2023-04-27,1068.699951171875,1083.050048828125,1064.0999755859375,1078.3499755859375,1078.3499755859375,116005
2023-04-28,1081.0,1120.0999755859375,1075.4000244140625,1114.800048828125,1114.800048828125,341758
2023-05-02,1119.0,1153.300048828125,1113.0,1127.4000244140625,1127.4000244140625,498985
2023-05-03,1126.5,1137.0,1111.5,1129.25,1129.25,228829
2023-05-04,1128.800048828125,1193.0,1124.0,1181.300048828125,1181.300048828125,846288
2023-05-05,1187.0,1189.0,1151.0999755859375,1168.75,1168.75,409196
2023-05-08,1171.9000244140625,1189.8499755859375,1163.9000244140625,1174.1500244140625,1174.1500244140625,205020
2023-05-09,1173.0,1215.0,1168.0,1194.800048828125,1194.800048828125,413906
2023-05-10,1199.0,1212.0,1182.0,1206.0999755859375,1206.0999755859375,220486
2023-05-11,1211.0,1227.699951171875,1198.1500244140625,1215.5,1215.5,214292
2023-05-12,1214.449951171875,1214.949951171875,1192.800048828125,1201.050048828125,1201.050048828125,116820
2023-05-15,1202.0,1245.0,1202.0,1239.300048828125,1239.300048828125,345245
2023-05-16,1239.699951171875,1257.9000244140625,1210.199951171875,1214.800048828125,1214.800048828125,259560
2023-05-17,1217.0,1238.449951171875,1212.0,1223.0,1223.0,175298
2023-05-18,1230.0,1270.0,1227.699951171875,1241.550048828125,1241.550048828125,375774
2023-05-19,1246.699951171875,1257.449951171875,1217.949951171875,1224.5,1224.5,189761
2023-05-22,1228.699951171875,1266.0,1227.199951171875,1260.9000244140625,1260.9000244140625,248527
2023-05-23,1190.199951171875,1226.949951171875,1163.199951171875,1170.300048828125,1170.300048828125,794726
2023-05-24,1160.0,1176.9000244140625,1134.75,1141.25,1141.25,214767
2023-05-25,1143.0,1164.800048828125,1138.0,1153.25,1153.25,120090
2023-05-26,1156.0,1168.0,1144.5,1147.3499755859375,1147.3499755859375,90415
2023-05-29,1150.1500244140625,1156.5999755859375,1133.5,1138.300048828125,1138.300048828125,91318
2023-05-30,1141.699951171875,1144.9000244140625,1118.1500244140625,1122.949951171875,1122.949951171875,89757
2023-05-31,1118.949951171875,1165.0,1113.300048828125,1156.25,1156.25,207118
2023-06-01,1157.199951171875,1195.0,1150.050048828125,1188.449951171875,1188.449951171875,330097
2023-06-02,1193.0,1314.9000244140625,1191.25,1303.4000244140625,1303.4000244140625,2613970
2023-06-05,1306.5,1331.4000244140625,1285.25,1294.699951171875,1294.699951171875,644951
2023-06-06,1299.949951171875,1307.25,1275.050048828125,1290.25,1290.25,183003
2023-06-07,1290.949951171875,1314.949951171875,1280.050048828125,1304.949951171875,1304.949951171875,230040
2023-06-08,1308.5999755859375,1383.9000244140625,1305.1500244140625,1364.949951171875,1364.949951171875,1411392
2023-06-09,1369.8499755859375,1393.9000244140625,1339.050048828125,1362.949951171875,1362.949951171875,528065
2023-06-12,1365.9000244140625,1405.0,1335.5999755859375,1386.300048828125,1386.300048828125,591145
2023-06-13,1393.0,1424.0,1386.0,1403.5999755859375,1403.5999755859375,422040
2023-06-14,1407.4000244140625,1435.0,1395.0,1419.5,1419.5,388095
2023-06-15,1426.0999755859375,1687.0,1422.0999755859375,1639.300048828125,1639.300048828125,5426323
2023-06-16,1665.0,1684.0,1575.199951171875,1586.0,1586.0,2243775
2023-06-19,1589.199951171875,1675.9000244140625,1588.4000244140625,1631.949951171875,1631.949951171875,1255331
2023-06-20,1628.0,1747.0,1602.300048828125,1702.0,1702.0,2158208
2023-06-21,1690.0,1728.800048828125,1650.0999755859375,1661.5999755859375,1661.5999755859375,646489
2023-06-22,1661.4000244140625,1671.8499755859375,1586.5999755859375,1605.5999755859375,1605.5999755859375,416190
2023-06-23,1605.25,1610.25,1551.5,1556.5,1556.5,259175
2023-06-26,1562.5999755859375,1648.800048828125,1555.4000244140625,1621.8499755859375,1621.8499755859375,349921
2023-06-27,1623.0999755859375,1638.8499755859375,1605.050048828125,1611.199951171875,1611.199951171875,164667
2023-06-28,1611.199951171875,1611.199951171875,1611.199951171875,1611.199951171875,1611.199951171875,0
2023-06-30,1598.949951171875,1654.0,1596.0999755859375,1630.3499755859375,1630.3499755859375,221279
2023-07-03,1634.949951171875,1659.9000244140625,1622.0,1634.0999755859375,1634.0999755859375,145149
2023-07-04,1633.0,1643.0,1564.5,1580.0999755859375,1580.0999755859375,158944
2023-07-05,1581.75,1620.0,1572.0,1601.9000244140625,1601.9000244140625,150826
2023-07-06,1590.0,1638.0,1587.6500244140625,1592.550048828125,1592.550048828125,258685
2023-07-07,1592.5,1614.9000244140625,1580.0,1582.550048828125,1582.550048828125,117940
2023-07-10,1584.699951171875,1597.25,1545.5999755859375,1551.699951171875,1551.699951171875,112878
2023-07-11,1555.050048828125,1582.4000244140625,1551.0,1572.800048828125,1572.800048828125,104863
2023-07-12,1578.9000244140625,1606.0,1561.0999755859375,1575.199951171875,1575.199951171875,126433
2023-07-13,1577.8499755859375,1587.800048828125,1527.050048828125,1537.699951171875,1537.699951171875,106824
2023-07-14,1544.0,1630.0,1544.0,1609.8499755859375,1609.8499755859375,611796
