Date,Open,High,Low,Close,Adj Close,Volume
2023-05-02,960.0,1002.0,960.0,993.5499877929688,993.5499877929688,82034
2023-05-03,1002.7999877929688,1018.0,984.0,1000.9500122070312,1000.9500122070312,137530
2023-05-04,1004.9500122070312,1015.0499877929688,991.6500244140625,1003.0999755859375,1003.0999755859375,33356
2023-05-05,992.0499877929688,1003.9500122070312,987.0,1000.0999755859375,1000.0999755859375,24611
2023-05-08,1000.9500122070312,1011.9500122070312,955.0,965.75,965.75,51889
2023-05-09,969.0,996.1500244140625,969.0,988.9500122070312,988.9500122070312,25416
2023-05-10,995.4500122070312,995.4500122070312,980.1500244140625,984.2000122070312,984.2000122070312,19440
2023-05-11,992.9500122070312,992.9500122070312,962.25,964.5499877929688,964.5499877929688,42474
2023-05-12,964.5999755859375,973.25,964.5999755859375,967.9500122070312,967.9500122070312,15099
2023-05-15,976.9500122070312,977.0,955.5499877929688,959.1500244140625,959.1500244140625,34340
2023-05-16,961.9000244140625,961.9000244140625,950.0,952.1500244140625,952.1500244140625,21266
2023-05-17,945.4500122070312,959.9500122070312,941.0,948.4000244140625,948.4000244140625,34134
2023-05-18,950.4000244140625,963.9500122070312,945.0,949.0999755859375,949.0999755859375,29560
2023-05-19,949.0999755859375,953.3499755859375,937.0,940.0999755859375,940.0999755859375,37270
2023-05-22,942.7999877929688,942.7999877929688,920.0,930.7999877929688,930.7999877929688,39219
2023-05-23,935.0,942.0,934.5499877929688,936.5999755859375,936.5999755859375,24762
2023-05-24,939.0,940.0,927.0,929.75,929.75,24375
2023-05-25,929.7000122070312,931.0,921.1500244140625,928.8499755859375,928.8499755859375,51475
2023-05-26,931.5999755859375,938.2999877929688,925.0,929.75,929.75,31785
2023-05-29,943.7000122070312,943.7000122070312,934.2999877929688,939.75,939.75,26324
2023-05-30,943.9500122070312,945.4000244140625,929.0,931.3499755859375,931.3499755859375,32180
2023-05-31,940.0,943.6500244140625,923.0499877929688,939.5999755859375,939.5999755859375,110904
2023-06-01,942.4000244140625,994.7999877929688,937.0999755859375,963.7999877929688,963.7999877929688,227524
2023-06-02,968.9000244140625,983.3499755859375,955.5499877929688,970.0499877929688,970.0499877929688,50789
2023-06-05,978.8499755859375,985.2999877929688,952.4000244140625,960.7999877929688,960.7999877929688,43755
2023-06-06,956.0,974.9500122070312,950.0999755859375,960.5999755859375,960.5999755859375,37567
2023-06-07,966.0,994.0,960.0,990.3499755859375,990.3499755859375,62604
2023-06-08,993.0999755859375,993.0999755859375,964.7000122070312,972.8499755859375,972.8499755859375,31093
2023-06-09,982.0,982.0,969.6500244140625,971.9500122070312,971.9500122070312,19842
2023-06-12,972.9500122070312,989.0,967.8499755859375,981.1500244140625,981.1500244140625,29049
2023-06-13,990.0499877929688,998.7999877929688,983.6500244140625,992.1500244140625,992.1500244140625,55508
2023-06-14,991.9500122070312,1016.0499877929688,990.2000122070312,1000.9000244140625,1000.9000244140625,54100
2023-06-15,1005.8499755859375,1049.800048828125,1001.0,1003.5999755859375,1003.5999755859375,105624
2023-06-16,1015.9000244140625,1035.0,1005.5,1017.1500244140625,1017.1500244140625,48861
2023-06-19,1030.3499755859375,1030.3499755859375,999.1500244140625,1002.7999877929688,1002.7999877929688,34939
2023-06-20,1011.7000122070312,1032.0,1006.9000244140625,1022.3499755859375,1022.3499755859375,63876
2023-06-21,1025.0,1035.449951171875,1016.0,1021.75,1021.75,33291
2023-06-22,1029.949951171875,1036.1500244140625,1017.9500122070312,1023.25,1023.25,41598
2023-06-23,1028.3499755859375,1034.0,1002.0,1016.5999755859375,1016.5999755859375,36553
2023-06-26,1046.5999755859375,1046.5999755859375,1022.0999755859375,1029.9000244140625,1029.9000244140625,105977
2023-06-27,1039.5,1039.5,1009.4500122070312,1018.2999877929688,1018.2999877929688,70692
2023-06-28,1018.2999877929688,1018.2999877929688,1018.2999877929688,1018.2999877929688,1018.2999877929688,0
2023-06-30,1011.0,1024.699951171875,1009.9000244140625,1011.2000122070312,1011.2000122070312,40227
2023-07-03,1023.4500122070312,1050.0,1015.5499877929688,1036.449951171875,1036.449951171875,54940
2023-07-04,1040.0,1069.800048828125,1036.449951171875,1058.449951171875,1058.449951171875,67473
2023-07-05,1065.0,1100.0,1064.300048828125,1082.1500244140625,1082.1500244140625,99211
2023-07-06,1094.949951171875,1100.0,1068.0,1074.0999755859375,1074.0999755859375,41391
2023-07-07,1084.0,1084.0,1050.050048828125,1068.050048828125,1068.050048828125,27555
2023-07-10,1080.0,1080.75,1055.0,1067.6500244140625,1067.6500244140625,25486
2023-07-11,1065.0,1084.449951171875,1050.300048828125,1075.800048828125,1075.800048828125,27158
2023-07-12,1075.800048828125,1094.4000244140625,1067.449951171875,1084.4000244140625,1084.4000244140625,38497
2023-07-13,1084.050048828125,1098.25,1072.9000244140625,1076.449951171875,1076.449951171875,40410
2023-07-14,1095.0,1095.0,1066.0,1069.25,1069.25,34571
