Date,Open,High,Low,Close,Adj Close,Volume
2023-05-02,60.0,60.0,55.5,56.25,56.25,14327
2023-05-03,56.04999923706055,57.900001525878906,56.0,56.75,56.75,3911
2023-05-04,56.75,57.29999923706055,55.79999923706055,56.849998474121094,56.849998474121094,5813
2023-05-05,55.70000076293945,57.20000076293945,55.70000076293945,56.75,56.75,3174
2023-05-08,56.54999923706055,57.150001525878906,55.099998474121094,55.29999923706055,55.29999923706055,1728
2023-05-09,56.650001525878906,58.79999923706055,55.400001525878906,57.0,57.0,16357
2023-05-10,56.150001525878906,60.75,56.04999923706055,59.20000076293945,59.20000076293945,47835
2023-05-11,59.20000076293945,59.79999923706055,57.0,58.349998474121094,58.349998474121094,10123
2023-05-12,58.45000076293945,58.45000076293945,57.0,57.29999923706055,57.29999923706055,3181
2023-05-15,57.400001525878906,58.25,57.29999923706055,57.599998474121094,57.599998474121094,1937
2023-05-16,56.5,57.79999923706055,55.5,55.75,55.75,9146
2023-05-17,57.0,58.20000076293945,55.150001525878906,55.599998474121094,55.599998474121094,5316
2023-05-18,55.45000076293945,57.45000076293945,54.900001525878906,55.400001525878906,55.400001525878906,5871
2023-05-19,55.20000076293945,56.849998474121094,55.20000076293945,56.0,56.0,1177
2023-05-22,56.900001525878906,56.900001525878906,55.70000076293945,55.849998474121094,55.849998474121094,2033
2023-05-23,57.599998474121094,57.599998474121094,55.04999923706055,55.70000076293945,55.70000076293945,10879
2023-05-24,57.0,57.0,54.29999923706055,54.849998474121094,54.849998474121094,4876
2023-05-25,54.900001525878906,55.900001525878906,54.54999923706055,54.79999923706055,54.79999923706055,4933
2023-05-26,54.79999923706055,55.95000076293945,54.79999923706055,55.400001525878906,55.400001525878906,5623
2023-05-29,56.54999923706055,56.54999923706055,55.0,55.54999923706055,55.54999923706055,5894
2023-05-30,55.5,56.5,54.650001525878906,55.099998474121094,55.099998474121094,9534
2023-05-31,55.0,55.75,54.54999923706055,54.849998474121094,54.849998474121094,5493
2023-06-01,54.54999923706055,56.0,54.04999923706055,55.04999923706055,55.04999923706055,8442
2023-06-02,56.900001525878906,58.0,54.70000076293945,57.599998474121094,57.599998474121094,19516
2023-06-05,59.25,61.0,57.599998474121094,60.04999923706055,60.04999923706055,43372
2023-06-06,60.04999923706055,60.75,58.349998474121094,60.20000076293945,60.20000076293945,10212
2023-06-07,59.900001525878906,60.70000076293945,58.099998474121094,59.849998474121094,59.849998474121094,20078
2023-06-08,61.04999923706055,62.349998474121094,59.20000076293945,59.5,59.5,23476
2023-06-09,59.5,61.650001525878906,58.20000076293945,58.900001525878906,58.900001525878906,7537
2023-06-12,59.0,62.5,58.0,59.75,59.75,27402
2023-06-13,62.0,62.0,58.0,58.70000076293945,58.70000076293945,13151
2023-06-14,60.0,60.0,57.5,58.20000076293945,58.20000076293945,8757
2023-06-15,59.0,59.95000076293945,57.400001525878906,58.54999923706055,58.54999923706055,17764
2023-06-16,58.70000076293945,59.54999923706055,58.45000076293945,58.599998474121094,58.599998474121094,2821
2023-06-19,59.25,59.25,57.54999923706055,57.650001525878906,57.650001525878906,14136
2023-06-20,59.099998474121094,59.75,56.45000076293945,57.45000076293945,57.45000076293945,10971
2023-06-21,57.70000076293945,58.95000076293945,56.29999923706055,57.25,57.25,19908
2023-06-22,56.45000076293945,58.04999923706055,56.45000076293945,57.20000076293945,57.20000076293945,9569
2023-06-23,57.25,58.900001525878906,56.0,56.20000076293945,56.20000076293945,10143
2023-06-26,57.79999923706055,57.79999923706055,55.650001525878906,56.04999923706055,56.04999923706055,4372
2023-06-27,56.400001525878906,57.70000076293945,55.599998474121094,56.04999923706055,56.04999923706055,6043
2023-06-28,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,0
2023-06-30,57.5,57.5,55.599998474121094,56.400001525878906,56.400001525878906,6609
2023-07-03,56.95000076293945,56.95000076293945,54.099998474121094,54.79999923706055,54.79999923706055,16111
2023-07-04,57.599998474121094,65.75,55.0,65.75,65.75,284212
2023-07-05,67.0,76.69999694824219,65.75,70.5999984741211,70.5999984741211,746415
2023-07-06,70.6500015258789,72.9000015258789,67.5,69.19999694824219,69.19999694824219,118001
2023-07-07,69.0,69.0,65.05000305175781,66.9000015258789,66.9000015258789,57869
2023-07-10,69.5,69.5,65.0999984741211,65.6500015258789,65.6500015258789,28634
2023-07-11,65.69999694824219,67.19999694824219,62.79999923706055,63.400001525878906,63.400001525878906,35278
2023-07-12,64.6500015258789,70.9000015258789,63.099998474121094,67.1500015258789,67.1500015258789,113024
2023-07-13,68.9000015258789,68.9000015258789,64.3499984741211,65.05000305175781,65.05000305175781,25886
2023-07-14,64.4000015258789,69.0,63.79999923706055,66.9000015258789,66.9000015258789,51676
