Date,Open,High,Low,Close,Adj Close,Volume
2023-05-03,583.9500122070312,585.0,580.2000122070312,584.6500244140625,584.6500244140625,442246
2023-05-04,585.4000244140625,599.5,584.6500244140625,593.25,593.25,516847
2023-05-05,588.7000122070312,619.4000244140625,588.7000122070312,608.0,608.0,1195611
2023-05-08,610.0,618.0,606.1500244140625,614.9500122070312,614.9500122070312,1660683
2023-05-09,615.0,624.0,610.0,621.0499877929688,621.0499877929688,1209267
2023-05-10,620.0,654.0,614.25,648.75,648.75,1400976
2023-05-11,649.0,649.9500122070312,633.0,637.9000244140625,637.9000244140625,1093213
2023-05-12,636.0,640.5,620.0499877929688,623.2999877929688,623.2999877929688,196234
2023-05-15,620.25,633.0,615.25,630.2999877929688,630.2999877929688,207062
2023-05-16,630.0,640.2000122070312,620.5,625.0999755859375,625.0999755859375,228394
2023-05-17,626.0,630.0,615.5,622.4000244140625,622.4000244140625,115267
2023-05-18,622.5999755859375,631.0,622.4000244140625,625.5,625.5,134666
2023-05-19,624.0,625.0,615.0,617.8499755859375,617.8499755859375,117931
2023-05-22,617.9500122070312,628.7000122070312,616.0,619.5499877929688,619.5499877929688,142462
2023-05-23,617.1500244140625,630.0,617.1500244140625,620.0999755859375,620.0999755859375,59182
2023-05-24,620.0999755859375,624.4500122070312,616.9500122070312,618.3499755859375,618.3499755859375,64082
2023-05-25,619.0,625.0,609.1500244140625,620.5499877929688,620.5499877929688,250608
2023-05-26,622.0,640.0,617.4000244140625,629.7999877929688,629.7999877929688,270892
2023-05-29,637.75,659.7000122070312,629.0999755859375,633.0999755859375,633.0999755859375,2029363
2023-05-30,649.7999877929688,649.7999877929688,615.5,619.5,619.5,1055388
2023-05-31,623.5499877929688,626.7999877929688,615.75,618.7999877929688,618.7999877929688,545569
2023-06-01,623.9000244140625,634.0,618.9000244140625,622.9500122070312,622.9500122070312,663142
2023-06-02,625.0,636.2999877929688,623.1500244140625,627.7999877929688,627.7999877929688,1114400
2023-06-05,634.9000244140625,644.4000244140625,628.0,630.7000122070312,630.7000122070312,552968
2023-06-06,631.0,634.4500122070312,619.0,620.2999877929688,620.2999877929688,886858
2023-06-07,620.4000244140625,625.4000244140625,620.3499755859375,622.4500122070312,622.4500122070312,271111
2023-06-08,628.0,628.4000244140625,620.8499755859375,623.25,623.25,263258
2023-06-09,625.5,625.8499755859375,621.0,623.7999877929688,623.7999877929688,301054
2023-06-12,623.7999877929688,625.9500122070312,616.5999755859375,622.0499877929688,622.0499877929688,391878
2023-06-13,625.2999877929688,625.2999877929688,618.2000122070312,620.5499877929688,620.5499877929688,160407
2023-06-14,621.0,625.0,618.6500244140625,619.9500122070312,619.9500122070312,299856
2023-06-15,620.0,643.7999877929688,620.0,639.5499877929688,639.5499877929688,1151271
2023-06-16,650.5,654.9000244140625,627.0499877929688,630.3499755859375,630.3499755859375,1009778
2023-06-19,632.0,637.5999755859375,628.6500244140625,631.2999877929688,631.2999877929688,429915
2023-06-20,635.0,636.25,623.0999755859375,627.9500122070312,627.9500122070312,588999
2023-06-21,632.9500122070312,633.0,621.0,623.2000122070312,623.2000122070312,256198
2023-06-22,625.0,631.7999877929688,624.0,627.0,627.0,730528
2023-06-23,627.9000244140625,683.7000122070312,627.0999755859375,674.0,674.0,4554885
2023-06-26,680.9000244140625,705.0,678.0999755859375,695.4500122070312,695.4500122070312,3262483
2023-06-27,699.4000244140625,699.4000244140625,684.0499877929688,685.6500244140625,685.6500244140625,679884
2023-06-28,685.6500244140625,685.6500244140625,685.6500244140625,685.6500244140625,685.6500244140625,0
2023-06-30,697.9000244140625,699.5,690.0,693.2000122070312,693.2000122070312,303918
2023-07-03,698.9000244140625,716.0,690.4000244140625,694.0,694.0,1048640
2023-07-04,706.9000244140625,706.9000244140625,691.0,692.75,692.75,414403
2023-07-05,694.3499755859375,699.7000122070312,677.7000122070312,679.5999755859375,679.5999755859375,400824
2023-07-06,681.5499877929688,699.0,679.5999755859375,696.7000122070312,696.7000122070312,423074
2023-07-07,696.7000122070312,700.8499755859375,675.9000244140625,681.3499755859375,681.3499755859375,476390
2023-07-10,684.0999755859375,699.75,681.0999755859375,683.8499755859375,683.8499755859375,557756
2023-07-11,688.5,688.9000244140625,672.0999755859375,673.2999877929688,673.2999877929688,398047
2023-07-12,676.25,684.7999877929688,667.7999877929688,671.1500244140625,671.1500244140625,321508
2023-07-13,678.0,685.0,672.2999877929688,681.4000244140625,681.4000244140625,426841
2023-07-14,690.0,721.9500122070312,687.5,714.0,714.0,1881755
