Date,Open,High,Low,Close,Adj Close,Volume
2023-05-09,133.5,135.39999389648438,131.5500030517578,132.1999969482422,132.1999969482422,66569
2023-05-10,131.5500030517578,133.1999969482422,128.6999969482422,130.25,130.25,57826
2023-05-11,130.60000610351562,132.89999389648438,129.10000610351562,129.9499969482422,129.9499969482422,50827
2023-05-12,130.0,132.25,129.60000610351562,130.9499969482422,130.9499969482422,66063
2023-05-15,131.8000030517578,133.1999969482422,130.0,131.3000030517578,131.3000030517578,65950
2023-05-16,131.9499969482422,134.4499969482422,130.0,130.64999389648438,130.64999389648438,36972
2023-05-17,130.0,135.35000610351562,130.0,133.75,133.75,94535
2023-05-18,133.9499969482422,137.60000610351562,132.0,132.25,132.25,102595
2023-05-19,132.5500030517578,134.39999389648438,130.60000610351562,132.10000610351562,132.10000610351562,52311
2023-05-22,130.0,141.9499969482422,128.10000610351562,137.35000610351562,137.35000610351562,405801
2023-05-23,138.4499969482422,164.0,137.35000610351562,160.5500030517578,160.5500030517578,1851678
2023-05-24,158.89999389648438,167.6999969482422,153.39999389648438,155.25,155.25,558400
2023-05-25,156.0,161.89999389648438,154.10000610351562,158.64999389648438,158.64999389648438,193943
2023-05-26,158.1999969482422,164.39999389648438,155.39999389648438,156.85000610351562,156.85000610351562,223516
2023-05-29,156.89999389648438,158.60000610351562,150.10000610351562,150.85000610351562,150.85000610351562,134327
2023-05-30,151.6999969482422,152.5500030517578,137.35000610351562,140.8000030517578,140.8000030517578,337641
2023-05-31,141.3000030517578,145.39999389648438,137.0,140.6999969482422,140.6999969482422,289087
2023-06-01,141.14999389648438,144.8000030517578,137.3000030517578,139.85000610351562,139.85000610351562,220702
2023-06-02,141.0,142.64999389648438,138.10000610351562,139.14999389648438,139.14999389648438,95059
2023-06-05,141.0,152.89999389648438,140.10000610351562,150.1999969482422,150.1999969482422,395347
2023-06-06,151.10000610351562,151.89999389648438,146.5,148.6999969482422,148.6999969482422,136092
2023-06-07,148.75,152.0,145.35000610351562,147.6999969482422,147.6999969482422,128964
2023-06-08,148.89999389648438,152.8000030517578,143.3000030517578,144.5500030517578,144.5500030517578,173017
2023-06-09,145.1999969482422,148.25,144.0500030517578,145.0500030517578,145.0500030517578,34763
2023-06-12,144.75,149.0,144.75,146.3000030517578,146.3000030517578,65322
2023-06-13,147.25,150.0,146.0,147.3000030517578,147.3000030517578,72259
2023-06-14,147.9499969482422,158.8000030517578,146.5500030517578,152.89999389648438,152.89999389648438,574886
2023-06-15,152.9499969482422,157.39999389648438,152.5,153.39999389648438,153.39999389648438,345840
2023-06-16,154.6999969482422,156.0,151.0500030517578,152.35000610351562,152.35000610351562,93834
2023-06-19,153.3000030517578,153.5,148.14999389648438,148.89999389648438,148.89999389648438,111304
2023-06-20,149.39999389648438,152.89999389648438,146.60000610351562,149.6999969482422,149.6999969482422,389356
2023-06-21,149.89999389648438,153.9499969482422,147.14999389648438,147.6999969482422,147.6999969482422,145420
2023-06-22,146.5500030517578,151.25,143.0500030517578,145.1999969482422,145.1999969482422,172281
2023-06-23,145.14999389648438,145.6999969482422,141.0,142.35000610351562,142.35000610351562,102084
2023-06-26,145.0,145.0,140.1999969482422,142.6999969482422,142.6999969482422,102388
2023-06-27,143.3000030517578,150.0,143.3000030517578,147.10000610351562,147.10000610351562,171002
2023-06-28,147.10000610351562,147.10000610351562,147.10000610351562,147.10000610351562,147.10000610351562,0
2023-06-30,149.0,152.0,147.14999389648438,148.0,148.0,59962
2023-07-03,149.89999389648438,151.89999389648438,146.5500030517578,148.25,148.25,83662
2023-07-04,149.25,158.0,147.6999969482422,152.10000610351562,152.10000610351562,302766
2023-07-05,153.25,154.0500030517578,149.6999969482422,152.10000610351562,152.10000610351562,170985
2023-07-06,153.10000610351562,155.5,150.85000610351562,151.64999389648438,151.64999389648438,105008
2023-07-07,152.5,174.4499969482422,152.5,168.3000030517578,168.3000030517578,2043983
2023-07-10,168.4499969482422,175.0,166.10000610351562,168.6999969482422,168.6999969482422,602623
2023-07-11,168.6999969482422,169.0,163.10000610351562,164.25,164.25,194379
2023-07-12,165.0,179.25,162.9499969482422,172.60000610351562,172.60000610351562,1053604
2023-07-13,174.1999969482422,177.0,163.0,163.89999389648438,163.89999389648438,397321
2023-07-14,164.89999389648438,169.64999389648438,164.5,166.0,166.0,403837
