Date,Open,High,Low,Close,Adj Close,Volume
2023-06-19,59.45000076293945,59.79999923706055,55.25,56.79999923706055,56.79999923706055,44204
2023-06-20,57.79999923706055,57.79999923706055,56.25,56.79999923706055,56.79999923706055,20849
2023-06-21,57.79999923706055,57.79999923706055,56.04999923706055,56.5,56.5,24308
2023-06-22,55.0,57.04999923706055,55.0,56.70000076293945,56.70000076293945,15344
2023-06-23,57.5,57.5,55.45000076293945,56.0,56.0,14071
2023-06-26,57.0,57.45000076293945,56.0,56.900001525878906,56.900001525878906,10964
2023-06-27,57.0,57.0,56.04999923706055,56.79999923706055,56.79999923706055,15353
2023-06-28,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,0
2023-06-30,57.45000076293945,57.45000076293945,55.0,55.25,55.25,26281
2023-07-03,57.0,57.0,55.29999923706055,56.599998474121094,56.599998474121094,14543
2023-07-04,56.599998474121094,57.0,55.5,56.150001525878906,56.150001525878906,16660
2023-07-05,57.45000076293945,57.45000076293945,55.599998474121094,56.54999923706055,56.54999923706055,10926
2023-07-06,56.849998474121094,58.0,56.0,57.70000076293945,57.70000076293945,14859
2023-07-07,57.0,59.0,57.0,58.5,58.5,16625
2023-07-10,59.0,61.0,58.5,59.5,59.5,15604
2023-07-11,62.0,62.0,57.0,59.650001525878906,59.650001525878906,16217
2023-07-12,60.0,60.0,58.0,58.400001525878906,58.400001525878906,10720
2023-07-13,58.45000076293945,59.70000076293945,57.099998474121094,58.04999923706055,58.04999923706055,11136
2023-07-14,58.04999923706055,59.70000076293945,58.04999923706055,59.0,59.0,9004
