Date,Open,High,Low,Close,Adj Close,Volume
2023-05-22,108.9000015258789,112.55000305175781,108.05000305175781,108.55000305175781,108.55000305175781,379844
2023-05-23,109.0,111.19999694824219,106.44999694824219,106.8499984741211,106.8499984741211,190176
2023-05-24,106.8499984741211,108.05000305175781,104.30000305175781,105.55000305175781,105.55000305175781,156446
2023-05-25,106.05000305175781,107.8499984741211,105.25,106.1500015258789,106.1500015258789,100494
2023-05-26,106.94999694824219,114.44999694824219,105.94999694824219,113.3499984741211,113.3499984741211,622989
2023-05-29,114.69999694824219,118.25,113.0999984741211,115.55000305175781,115.55000305175781,518625
2023-05-30,115.55000305175781,117.8499984741211,112.69999694824219,115.69999694824219,115.69999694824219,265297
2023-05-31,104.0,104.6500015258789,97.30000305175781,100.80000305175781,100.80000305175781,974528
2023-06-01,100.80000305175781,104.80000305175781,100.80000305175781,103.5,103.5,380358
2023-06-02,104.75,112.0,104.30000305175781,109.5,109.5,633514
2023-06-05,110.0,112.19999694824219,107.05000305175781,107.6500015258789,107.6500015258789,180645
2023-06-06,108.30000305175781,108.30000305175781,104.6500015258789,105.5,105.5,158963
2023-06-07,105.80000305175781,107.9000015258789,105.6500015258789,106.69999694824219,106.69999694824219,80091
2023-06-08,106.05000305175781,114.4000015258789,105.8499984741211,108.8499984741211,108.8499984741211,542523
2023-06-09,110.94999694824219,112.8499984741211,108.0999984741211,108.9000015258789,108.9000015258789,216464
2023-06-12,109.6500015258789,110.69999694824219,107.19999694824219,107.5,107.5,162292
2023-06-13,108.25,109.9000015258789,106.5999984741211,107.80000305175781,107.80000305175781,109156
2023-06-14,108.0,108.44999694824219,106.30000305175781,106.80000305175781,106.80000305175781,81879
2023-06-15,107.0,108.0,105.1500015258789,105.44999694824219,105.44999694824219,119957
2023-06-16,106.0,108.0,106.0,106.44999694824219,106.44999694824219,111047
2023-06-19,107.0,111.80000305175781,106.5999984741211,109.05000305175781,109.05000305175781,258865
2023-06-20,109.69999694824219,109.80000305175781,106.8499984741211,107.80000305175781,107.80000305175781,127430
2023-06-21,108.4000015258789,110.80000305175781,108.0,108.19999694824219,108.19999694824219,165422
2023-06-22,108.19999694824219,109.0,105.3499984741211,106.9000015258789,106.9000015258789,119041
2023-06-23,107.5999984741211,107.5999984741211,104.5,105.0,105.0,87695
2023-06-26,105.8499984741211,106.05000305175781,103.5999984741211,104.0999984741211,104.0999984741211,61304
2023-06-27,104.80000305175781,105.8499984741211,103.80000305175781,104.5999984741211,104.5999984741211,99731
2023-06-28,104.5999984741211,104.5999984741211,104.5999984741211,104.5999984741211,104.5999984741211,0
2023-06-30,104.5999984741211,105.1500015258789,103.0,103.6500015258789,103.6500015258789,210399
2023-07-03,104.5,107.5999984741211,104.05000305175781,105.0999984741211,105.0999984741211,149194
2023-07-04,105.0999984741211,107.0,103.55000305175781,104.9000015258789,104.9000015258789,118365
2023-07-05,105.4000015258789,106.80000305175781,104.75,106.0999984741211,106.0999984741211,126049
2023-07-06,105.25,111.44999694824219,105.25,107.55000305175781,107.55000305175781,414600
2023-07-07,106.9000015258789,108.4000015258789,105.69999694824219,106.19999694824219,106.19999694824219,149002
2023-07-10,106.9000015258789,107.1500015258789,104.5,105.6500015258789,105.6500015258789,96586
2023-07-11,106.05000305175781,111.75,106.0,108.8499984741211,108.8499984741211,363326
2023-07-12,108.5,110.5999984741211,106.69999694824219,107.94999694824219,107.94999694824219,148409
2023-07-13,108.69999694824219,129.5,107.69999694824219,129.5,129.5,5506365
2023-07-14,133.5,138.10000610351562,126.0,132.6999969482422,132.6999969482422,4098594
