Date,Open,High,Low,Close,Adj Close,Volume
2023-05-02,7.099999904632568,7.150000095367432,6.900000095367432,7.0,7.0,81443
2023-05-03,7.150000095367432,7.449999809265137,6.800000190734863,7.150000095367432,7.150000095367432,116446
2023-05-04,7.349999904632568,7.349999904632568,7.050000190734863,7.199999809265137,7.199999809265137,26204
2023-05-05,7.300000190734863,7.300000190734863,7.0,7.150000095367432,7.150000095367432,43423
2023-05-08,7.300000190734863,7.300000190734863,7.0,7.099999904632568,7.099999904632568,53380
2023-05-09,7.150000095367432,7.150000095367432,6.900000095367432,7.099999904632568,7.099999904632568,33925
2023-05-10,7.099999904632568,7.25,7.099999904632568,7.150000095367432,7.150000095367432,83768
2023-05-11,7.099999904632568,7.150000095367432,7.0,7.150000095367432,7.150000095367432,40175
2023-05-12,7.199999809265137,7.5,7.150000095367432,7.400000095367432,7.400000095367432,212813
2023-05-15,7.550000190734863,8.100000381469727,7.550000190734863,8.100000381469727,8.100000381469727,300840
2023-05-16,8.75,8.899999618530273,8.75,8.899999618530273,8.899999618530273,292441
2023-05-17,9.100000381469727,9.300000190734863,9.050000190734863,9.300000190734863,9.300000190734863,789010
2023-05-18,9.699999809265137,9.75,8.850000381469727,8.899999618530273,8.899999618530273,985083
2023-05-19,8.600000381469727,8.699999809265137,8.449999809265137,8.449999809265137,8.449999809265137,134320
2023-05-22,8.100000381469727,8.399999618530273,8.050000190734863,8.050000190734863,8.050000190734863,380669
2023-05-23,8.050000190734863,8.399999618530273,7.900000095367432,8.100000381469727,8.100000381469727,134836
2023-05-24,8.199999809265137,8.199999809265137,7.949999809265137,7.949999809265137,7.949999809265137,74878
2023-05-25,8.149999618530273,8.199999809265137,7.949999809265137,8.050000190734863,8.050000190734863,66610
2023-05-26,8.0,8.149999618530273,7.849999904632568,7.949999809265137,7.949999809265137,80623
2023-05-29,7.900000095367432,8.100000381469727,7.650000095367432,7.800000190734863,7.800000190734863,101973
2023-05-30,7.949999809265137,8.149999618530273,7.800000190734863,8.149999618530273,8.149999618530273,132521
2023-05-31,8.449999809265137,8.449999809265137,8.050000190734863,8.050000190734863,8.050000190734863,98728
2023-06-01,8.25,8.449999809265137,8.050000190734863,8.100000381469727,8.100000381469727,97639
2023-06-02,8.25,8.449999809265137,8.100000381469727,8.199999809265137,8.199999809265137,109103
2023-06-05,8.350000381469727,8.550000190734863,8.199999809265137,8.25,8.25,107796
2023-06-06,8.25,8.300000190734863,7.849999904632568,7.849999904632568,7.849999904632568,245352
2023-06-07,7.699999809265137,8.199999809265137,7.699999809265137,8.100000381469727,8.100000381469727,220982
2023-06-08,8.100000381469727,8.100000381469727,7.800000190734863,7.900000095367432,7.900000095367432,84484
2023-06-09,8.0,8.25,7.699999809265137,7.949999809265137,7.949999809265137,48019
2023-06-12,8.300000190734863,8.300000190734863,7.550000190734863,8.100000381469727,8.100000381469727,111537
2023-06-13,8.100000381469727,8.199999809265137,7.900000095367432,8.050000190734863,8.050000190734863,41665
2023-06-14,8.25,8.25,8.0,8.050000190734863,8.050000190734863,50069
2023-06-15,8.050000190734863,8.050000190734863,7.800000190734863,7.949999809265137,7.949999809265137,54315
2023-06-16,8.100000381469727,8.25,7.949999809265137,8.0,8.0,62958
2023-06-19,8.0,8.149999618530273,7.75,8.0,8.0,37085
2023-06-20,8.0,8.100000381469727,7.900000095367432,8.100000381469727,8.100000381469727,36833
2023-06-21,8.0,8.149999618530273,7.900000095367432,8.0,8.0,17544
2023-06-22,8.0,8.100000381469727,7.800000190734863,7.900000095367432,7.900000095367432,35002
2023-06-23,7.900000095367432,8.25,7.849999904632568,8.0,8.0,44755
2023-06-26,8.350000381469727,8.350000381469727,7.949999809265137,8.050000190734863,8.050000190734863,25809
2023-06-27,8.149999618530273,8.149999618530273,7.900000095367432,7.900000095367432,7.900000095367432,33827
2023-06-30,8.050000190734863,8.100000381469727,7.449999809265137,7.75,7.75,64849
2023-07-03,7.849999904632568,7.849999904632568,7.5,7.699999809265137,7.699999809265137,65244
2023-07-04,7.699999809265137,7.949999809265137,7.5,7.650000095367432,7.650000095367432,56443
2023-07-05,7.800000190734863,7.800000190734863,7.599999904632568,7.699999809265137,7.699999809265137,20755
2023-07-06,7.800000190734863,7.849999904632568,7.5,7.650000095367432,7.650000095367432,33265
2023-07-07,7.449999809265137,7.75,7.449999809265137,7.650000095367432,7.650000095367432,61484
2023-07-10,7.699999809265137,7.699999809265137,7.449999809265137,7.550000190734863,7.550000190734863,30817
2023-07-11,7.599999904632568,7.699999809265137,7.5,7.550000190734863,7.550000190734863,42743
2023-07-12,7.599999904632568,7.650000095367432,7.5,7.650000095367432,7.650000095367432,33152
2023-07-13,7.650000095367432,7.800000190734863,7.5,7.650000095367432,7.650000095367432,40783
2023-07-14,7.849999904632568,7.849999904632568,7.5,7.650000095367432,7.650000095367432,34533
