Date,Open,High,Low,Close,Adj Close,Volume
2023-05-26,15.25,15.600000381469727,14.800000190734863,14.949999809265137,14.949999809265137,15752
2023-05-29,15.0,15.25,14.800000190734863,15.0,15.0,15115
2023-05-30,15.199999809265137,15.5,14.800000190734863,15.0,15.0,38893
2023-05-31,14.699999809265137,15.149999618530273,14.649999618530273,14.75,14.75,21558
2023-06-01,14.949999809265137,15.199999809265137,14.649999618530273,14.800000190734863,14.800000190734863,14347
2023-06-02,15.100000381469727,16.25,15.100000381469727,16.25,16.25,120145
2023-06-05,17.850000381469727,17.850000381469727,17.5,17.850000381469727,17.850000381469727,135444
2023-06-06,18.549999237060547,18.549999237060547,16.700000762939453,16.899999618530273,16.899999618530273,189766
2023-06-07,17.25,20.25,16.799999237060547,20.25,20.25,512945
2023-06-08,21.0,24.149999618530273,19.799999237060547,22.850000381469727,22.850000381469727,1167926
2023-06-09,22.5,23.450000762939453,21.100000381469727,21.299999237060547,21.299999237060547,243473
2023-06-12,21.299999237060547,22.200000762939453,19.700000762939453,20.149999618530273,20.149999618530273,127802
2023-06-13,20.0,22.0,20.0,20.149999618530273,20.149999618530273,186260
2023-06-14,20.549999237060547,21.25,20.100000381469727,20.450000762939453,20.450000762939453,74157
2023-06-15,20.25,21.0,19.200000762939453,19.549999237060547,19.549999237060547,91550
2023-06-16,20.850000381469727,20.850000381469727,18.799999237060547,19.200000762939453,19.200000762939453,148487
2023-06-19,20.399999618530273,23.0,19.75,22.799999237060547,22.799999237060547,1395844
2023-06-20,23.350000381469727,27.350000381469727,23.149999618530273,27.350000381469727,27.350000381469727,3305941
2023-06-21,27.75,30.049999237060547,27.649999618530273,29.649999618530273,29.649999618530273,2851001
2023-06-22,29.450000762939453,29.450000762939453,28.200000762939453,28.200000762939453,28.200000762939453,62560
2023-06-23,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,17856
2023-06-26,25.5,25.5,25.5,25.5,25.5,18800
2023-06-27,24.25,25.0,24.25,24.25,24.25,84015
2023-06-28,24.25,24.25,24.25,24.25,24.25,0
2023-06-30,21.899999618530273,24.200000762939453,21.899999618530273,24.200000762939453,24.200000762939453,174389
2023-07-03,24.799999237060547,25.399999618530273,23.200000762939453,25.350000381469727,25.350000381469727,184089
2023-07-04,25.5,25.600000381469727,24.100000381469727,24.100000381469727,24.100000381469727,109562
2023-07-05,23.0,25.299999237060547,23.0,25.299999237060547,25.299999237060547,140407
2023-07-06,26.5,26.549999237060547,26.5,26.549999237060547,26.549999237060547,64805
2023-07-07,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,90490
2023-07-10,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0
2023-07-11,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0
2023-07-12,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0
2023-07-13,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0
2023-07-14,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0
