Date,Open,High,Low,Close,Adj Close,Volume
2023-04-18,160.6999969482422,160.6999969482422,156.60000610351562,158.0,156.4580841064453,16283
2023-04-19,162.9499969482422,162.9499969482422,148.0,151.0500030517578,149.57591247558594,116220
2023-04-20,153.35000610351562,154.89999389648438,142.8000030517578,145.5,144.080078125,89031
2023-04-21,148.0,154.0,142.6999969482422,146.85000610351562,145.41690063476562,76927
2023-04-24,147.0,148.4499969482422,142.0,145.89999389648438,144.47616577148438,53744
2023-04-25,147.8000030517578,149.89999389648438,142.14999389648438,145.8000030517578,144.3771514892578,50339
2023-04-26,145.89999389648438,156.0,145.0,152.3000030517578,150.81370544433594,89808
2023-04-27,156.0,161.75,152.8000030517578,155.5500030517578,154.03199768066406,103823
2023-04-28,159.0,186.64999389648438,156.6999969482422,181.89999389648438,180.12484741210938,192302
2023-05-02,218.25,218.25,201.0,214.1999969482422,212.10963439941406,857318
2023-05-03,213.0,215.0,196.0,198.25,196.31529235839844,430534
2023-05-04,196.0,217.8000030517578,190.35000610351562,212.6999969482422,210.624267578125,344168
2023-05-05,212.0,224.0,202.25,204.75,202.75186157226562,177088
2023-05-08,212.8000030517578,215.0,199.0,199.5,197.5531005859375,102065
2023-05-09,197.39999389648438,205.9499969482422,197.39999389648438,203.10000610351562,201.1179656982422,70210
2023-05-10,208.0,209.0,201.14999389648438,202.6999969482422,200.72186279296875,41561
2023-05-11,202.25,210.0,202.0,204.85000610351562,202.85089111328125,68202
2023-05-12,204.25,209.85000610351562,203.14999389648438,205.60000610351562,203.59356689453125,76509
2023-05-15,208.8000030517578,208.8000030517578,200.5,201.3000030517578,199.3355255126953,64128
2023-05-16,203.3000030517578,219.0,202.0,214.35000610351562,212.2581787109375,176376
2023-05-17,221.35000610351562,221.35000610351562,210.5500030517578,216.75,214.63475036621094,150592
2023-05-18,220.0,220.0,210.35000610351562,212.1999969482422,210.129150390625,55094
2023-05-19,212.1999969482422,219.0,206.0,213.60000610351562,211.5155029296875,90748
2023-05-22,214.39999389648438,218.9499969482422,206.0,207.9499969482422,205.92063903808594,117367
2023-05-23,210.0,214.6999969482422,204.35000610351562,206.75,204.73233032226562,77523
2023-05-24,206.0500030517578,210.0,200.0,201.5500030517578,199.5830841064453,79609
2023-05-25,204.9499969482422,208.0,202.0,202.9499969482422,200.96942138671875,43604
2023-05-26,206.0,207.4499969482422,200.0,202.0,200.02870178222656,70336
2023-05-29,202.89999389648438,206.60000610351562,190.25,191.89999389648438,190.02725219726562,140603
2023-05-30,195.5,201.4499969482422,184.60000610351562,186.5,184.67996215820312,188462
2023-05-31,186.5,204.8000030517578,185.0500030517578,199.5500030517578,197.6026153564453,169498
2023-06-01,201.5500030517578,204.39999389648438,195.0,195.9499969482422,194.03773498535156,97179
2023-06-02,198.0,199.4499969482422,194.0500030517578,196.10000610351562,194.186279296875,52354
2023-06-05,199.0500030517578,215.6999969482422,198.4499969482422,215.0,212.90182495117188,437643
2023-06-06,220.0,227.0,213.35000610351562,221.9499969482422,219.78399658203125,307491
2023-06-07,223.0,229.0,210.85000610351562,213.0,210.92135620117188,117947
2023-06-08,222.0,222.0,208.0,217.9499969482422,215.8230438232422,57636
2023-06-09,211.14999389648438,219.5,210.0,216.6999969482422,214.58523559570312,43098
2023-06-12,215.0,219.39999389648438,210.1999969482422,213.64999389648438,211.5649871826172,47516
2023-06-13,213.64999389648438,218.0,211.3000030517578,215.1999969482422,213.09986877441406,46488
2023-06-14,215.1999969482422,215.1999969482422,205.5,207.14999389648438,205.12841796875,58941
2023-06-15,210.64999389648438,210.64999389648438,200.0,201.8000030517578,200.8000030517578,61537
2023-06-16,204.6999969482422,210.0,200.0,206.75,206.75,39205
2023-06-19,205.0,215.0,200.0,206.5500030517578,206.5500030517578,55278
2023-06-20,208.25,213.4499969482422,202.1999969482422,206.25,206.25,36939
2023-06-21,208.5,209.4499969482422,202.0,204.3000030517578,204.3000030517578,32276
2023-06-22,204.3000030517578,207.9499969482422,201.1999969482422,202.35000610351562,202.35000610351562,22214
2023-06-23,200.0500030517578,204.85000610351562,200.0500030517578,201.0,201.0,17272
2023-06-26,202.0,206.89999389648438,198.0,200.89999389648438,200.89999389648438,21767
2023-06-27,201.0,203.75,191.0,191.75,191.75,63062
2023-06-28,191.75,191.75,191.75,191.75,191.75,0
2023-06-30,197.4499969482422,201.0,192.5,193.85000610351562,193.85000610351562,29624
2023-07-03,192.0500030517578,199.3000030517578,192.0,194.6999969482422,194.6999969482422,26726
2023-07-04,195.8000030517578,195.8000030517578,189.0,190.5500030517578,190.5500030517578,32380
2023-07-05,190.0,192.89999389648438,181.0500030517578,181.0500030517578,181.0500030517578,130132
2023-07-06,172.0500030517578,179.89999389648438,172.0,173.5,173.5,168772
2023-07-07,173.5,173.5,165.10000610351562,167.14999389648438,167.14999389648438,109987
2023-07-10,168.0,175.5,160.1999969482422,171.75,171.75,83519
2023-07-11,173.0500030517578,173.0500030517578,164.1999969482422,168.25,168.25,82999
2023-07-12,169.75,174.0,163.0500030517578,170.75,170.75,59393
2023-07-13,170.75,170.75,164.10000610351562,164.9499969482422,164.9499969482422,31700
2023-07-14,164.9499969482422,169.8000030517578,162.0,163.60000610351562,163.60000610351562,32641
