Date,Open,High,Low,Close,Adj Close,Volume
2023-04-10,430.0,434.25,422.0,425.1499938964844,425.1499938964844,46931
2023-04-11,427.29998779296875,432.8999938964844,427.0,429.8999938964844,429.8999938964844,78466
2023-04-12,433.70001220703125,444.0,427.79998779296875,436.6499938964844,436.6499938964844,79562
2023-04-13,441.0,473.0,437.79998779296875,457.25,457.25,349345
2023-04-17,468.3500061035156,475.0,452.1000061035156,463.0,463.0,270904
2023-04-18,463.0,465.04998779296875,453.54998779296875,460.6000061035156,460.6000061035156,71017
2023-04-19,461.0,469.0,453.8999938964844,458.1000061035156,458.1000061035156,157160
2023-04-20,458.95001220703125,467.20001220703125,458.1000061035156,463.1000061035156,463.1000061035156,95659
2023-04-21,466.04998779296875,469.95001220703125,460.1000061035156,463.6499938964844,463.6499938964844,120639
2023-04-24,465.0,466.0,456.6000061035156,460.70001220703125,460.70001220703125,56649
2023-04-25,462.95001220703125,477.54998779296875,455.70001220703125,461.5,461.5,328538
2023-04-26,465.8999938964844,467.1000061035156,445.0,450.25,450.25,143345
2023-04-27,454.75,455.1000061035156,445.04998779296875,449.79998779296875,449.79998779296875,76873
2023-04-28,452.0,455.0,449.79998779296875,453.3999938964844,453.3999938964844,47426
2023-05-02,456.45001220703125,464.54998779296875,456.3500061035156,459.20001220703125,459.20001220703125,147193
2023-05-03,459.20001220703125,467.3500061035156,457.29998779296875,463.6499938964844,463.6499938964844,78914
2023-05-04,468.8999938964844,473.8500061035156,459.45001220703125,469.8500061035156,469.8500061035156,214525
2023-05-05,470.6000061035156,472.0,457.54998779296875,459.5,459.5,85257
2023-05-08,461.0,477.79998779296875,461.0,473.1499938964844,473.1499938964844,348431
2023-05-09,496.0,496.0,456.04998779296875,470.45001220703125,470.45001220703125,901550
2023-05-10,474.5,475.0,460.0,460.70001220703125,460.70001220703125,165173
2023-05-11,464.8999938964844,471.95001220703125,460.20001220703125,464.54998779296875,464.54998779296875,109935
2023-05-12,468.95001220703125,471.0,459.0,463.54998779296875,463.54998779296875,119005
2023-05-15,460.0,467.8999938964844,456.70001220703125,464.1499938964844,464.1499938964844,193725
2023-05-16,468.0,468.0,457.1499938964844,458.8999938964844,458.8999938964844,66060
2023-05-17,461.0,463.70001220703125,454.45001220703125,457.8999938964844,457.8999938964844,59476
2023-05-18,462.5,464.8999938964844,452.0,455.5,455.5,50788
2023-05-19,460.0,460.0,451.6499938964844,455.3500061035156,455.3500061035156,54339
2023-05-22,452.04998779296875,458.6499938964844,452.04998779296875,456.8999938964844,456.8999938964844,52174
2023-05-23,459.0,464.20001220703125,455.1000061035156,460.1499938964844,460.1499938964844,98118
2023-05-24,462.95001220703125,462.95001220703125,447.1499938964844,451.1000061035156,451.1000061035156,89695
2023-05-25,453.79998779296875,453.79998779296875,429.0,433.45001220703125,433.45001220703125,236989
2023-05-26,436.95001220703125,439.0,432.04998779296875,437.6499938964844,437.6499938964844,50114
2023-05-29,437.70001220703125,448.6000061035156,437.1000061035156,443.29998779296875,443.29998779296875,77917
2023-05-30,446.45001220703125,452.25,440.79998779296875,447.70001220703125,447.70001220703125,66264
2023-05-31,451.95001220703125,451.95001220703125,438.1000061035156,444.54998779296875,444.54998779296875,34468
2023-06-01,445.8500061035156,449.95001220703125,445.5,446.75,446.75,27007
2023-06-02,442.3500061035156,447.70001220703125,442.0,443.1000061035156,443.1000061035156,56760
2023-06-05,447.0,450.8500061035156,444.0,446.5,446.5,52533
2023-06-06,449.5,449.5,441.0,444.04998779296875,444.04998779296875,39708
2023-06-07,445.0,448.5,444.1499938964844,445.25,445.25,30129
2023-06-08,445.0,449.0,436.0,437.1000061035156,437.1000061035156,73436
2023-06-09,441.45001220703125,441.45001220703125,428.75,432.6000061035156,432.6000061035156,52294
2023-06-12,435.0,435.0,427.1000061035156,429.1000061035156,429.1000061035156,69793
2023-06-13,434.79998779296875,435.75,430.54998779296875,433.1499938964844,433.1499938964844,46747
2023-06-14,437.0,437.45001220703125,429.54998779296875,431.3500061035156,431.3500061035156,43687
2023-06-15,435.6499938964844,435.6499938964844,426.0,429.1000061035156,429.1000061035156,36837
2023-06-16,434.95001220703125,435.20001220703125,430.0,431.25,431.25,44666
2023-06-19,434.8500061035156,434.8999938964844,424.0,424.8500061035156,424.8500061035156,65575
2023-06-20,425.04998779296875,428.3999938964844,421.1000061035156,424.54998779296875,424.54998779296875,66106
2023-06-21,428.0,428.0,421.95001220703125,424.75,424.75,41371
2023-06-22,424.70001220703125,428.3500061035156,421.54998779296875,422.3500061035156,422.3500061035156,32726
2023-06-23,424.0,424.0,416.6000061035156,418.45001220703125,418.45001220703125,33179
2023-06-26,413.0,413.0,391.29998779296875,407.1000061035156,407.1000061035156,160283
2023-06-27,407.1000061035156,425.5,407.1000061035156,421.29998779296875,421.29998779296875,78519
2023-06-30,423.25,423.25,417.1499938964844,418.79998779296875,418.79998779296875,50360
2023-07-03,422.8999938964844,425.3500061035156,414.0,414.70001220703125,414.70001220703125,55503
2023-07-04,416.0,416.0,412.0,413.3999938964844,413.3999938964844,40601
2023-07-05,419.45001220703125,419.6499938964844,412.1499938964844,414.25,414.25,58469
2023-07-06,414.0,425.0,413.8500061035156,423.25,423.25,90112
2023-07-07,425.04998779296875,433.29998779296875,421.04998779296875,423.3500061035156,423.3500061035156,128129
2023-07-10,424.29998779296875,426.6000061035156,418.0,421.6000061035156,421.6000061035156,47223
2023-07-11,422.0,425.3500061035156,421.04998779296875,423.5,423.5,36582
2023-07-12,427.0,427.0,423.3500061035156,424.6499938964844,424.6499938964844,37537
2023-07-13,427.0,428.54998779296875,417.1000061035156,419.95001220703125,419.95001220703125,65015
2023-07-14,419.95001220703125,423.45001220703125,410.0,414.04998779296875,414.04998779296875,73505
