Date,Open,High,Low,Close,Adj Close,Volume
2023-04-20,28.600000381469727,31.450000762939453,28.600000381469727,29.700000762939453,29.700000762939453,17521
2023-04-21,29.700000762939453,30.200000762939453,28.549999237060547,28.850000381469727,28.850000381469727,11187
2023-04-24,28.799999237060547,30.0,28.799999237060547,29.200000762939453,29.200000762939453,8565
2023-04-25,29.899999618530273,30.0,28.649999618530273,29.850000381469727,29.850000381469727,11229
2023-04-26,28.75,31.299999237060547,28.75,30.299999237060547,30.299999237060547,15635
2023-04-27,29.700000762939453,30.799999237060547,29.700000762939453,29.700000762939453,29.700000762939453,3641
2023-04-28,29.700000762939453,30.600000381469727,29.399999618530273,30.0,30.0,2744
2023-05-02,30.399999618530273,31.5,28.5,31.299999237060547,31.299999237060547,52075
2023-05-03,30.950000762939453,30.950000762939453,29.75,29.75,29.75,14941
2023-05-04,30.0,30.600000381469727,29.100000381469727,29.399999618530273,29.399999618530273,14861
2023-05-05,29.700000762939453,29.950000762939453,29.299999237060547,29.549999237060547,29.549999237060547,16300
2023-05-08,29.899999618530273,30.950000762939453,28.700000762939453,30.5,30.5,11404
2023-05-09,30.899999618530273,31.350000381469727,30.0,30.149999618530273,30.149999618530273,22317
2023-05-10,30.0,30.649999618530273,29.75,29.799999237060547,29.799999237060547,3133
2023-05-11,29.799999237060547,31.25,29.799999237060547,30.5,30.5,63166
2023-05-12,30.5,31.850000381469727,30.0,30.450000762939453,30.450000762939453,28113
2023-05-15,30.450000762939453,31.600000381469727,30.450000762939453,30.899999618530273,30.899999618530273,28655
2023-05-16,30.75,31.049999237060547,30.25,30.549999237060547,30.549999237060547,15367
2023-05-17,30.899999618530273,31.25,30.899999618530273,31.25,31.25,18926
2023-05-18,31.700000762939453,31.700000762939453,30.649999618530273,31.149999618530273,31.149999618530273,8372
2023-05-19,31.600000381469727,31.600000381469727,29.649999618530273,30.350000381469727,30.350000381469727,12238
2023-05-22,30.149999618530273,31.5,30.0,31.399999618530273,31.399999618530273,39437
2023-05-23,31.5,31.950000762939453,30.299999237060547,30.549999237060547,30.549999237060547,23752
2023-05-24,30.850000381469727,30.899999618530273,29.899999618530273,30.600000381469727,30.600000381469727,10068
2023-05-25,31.25,31.25,29.75,29.950000762939453,29.950000762939453,6174
2023-05-26,30.75,30.850000381469727,29.450000762939453,29.799999237060547,29.799999237060547,5896
2023-05-29,29.450000762939453,30.600000381469727,29.450000762939453,29.799999237060547,29.799999237060547,9906
2023-05-30,30.350000381469727,30.350000381469727,29.549999237060547,29.649999618530273,29.649999618530273,2777
2023-05-31,30.25,30.450000762939453,29.25,29.350000381469727,29.350000381469727,9482
2023-06-01,29.399999618530273,30.799999237060547,29.399999618530273,29.899999618530273,29.899999618530273,17682
2023-06-02,29.950000762939453,31.350000381469727,29.75,31.149999618530273,31.149999618530273,34396
2023-06-05,30.600000381469727,31.350000381469727,30.299999237060547,30.450000762939453,30.450000762939453,14662
2023-06-06,31.450000762939453,31.450000762939453,30.200000762939453,30.950000762939453,30.950000762939453,21511
2023-06-07,30.950000762939453,31.450000762939453,30.649999618530273,31.049999237060547,31.049999237060547,12743
2023-06-08,31.100000381469727,31.200000762939453,30.299999237060547,30.649999618530273,30.649999618530273,11637
2023-06-09,30.299999237060547,30.450000762939453,29.75,29.799999237060547,29.799999237060547,13847
2023-06-12,29.799999237060547,31.899999618530273,29.399999618530273,31.049999237060547,31.049999237060547,25517
2023-06-13,32.20000076293945,32.400001525878906,30.25,30.899999618530273,30.899999618530273,32993
2023-06-14,31.799999237060547,31.799999237060547,30.649999618530273,31.0,31.0,7446
2023-06-15,30.649999618530273,31.200000762939453,30.399999618530273,30.950000762939453,30.950000762939453,8898
2023-06-16,31.149999618530273,31.25,30.450000762939453,30.549999237060547,30.549999237060547,4620
2023-06-19,30.100000381469727,31.200000762939453,29.799999237060547,30.100000381469727,30.100000381469727,22649
2023-06-20,30.799999237060547,30.799999237060547,29.799999237060547,29.950000762939453,29.950000762939453,7038
2023-06-21,29.899999618530273,30.600000381469727,29.200000762939453,29.450000762939453,29.450000762939453,21912
2023-06-22,29.850000381469727,29.899999618530273,29.0,29.350000381469727,29.350000381469727,15087
2023-06-23,29.899999618530273,29.899999618530273,28.399999618530273,28.5,28.5,17335
2023-06-26,28.600000381469727,29.25,28.100000381469727,28.350000381469727,28.350000381469727,7925
2023-06-27,28.600000381469727,28.950000762939453,28.100000381469727,28.200000762939453,28.200000762939453,13369
2023-06-30,27.350000381469727,28.350000381469727,27.350000381469727,28.149999618530273,28.149999618530273,10240
2023-07-03,28.149999618530273,28.799999237060547,27.950000762939453,28.100000381469727,28.100000381469727,9982
2023-07-04,27.899999618530273,28.450000762939453,27.600000381469727,27.799999237060547,27.799999237060547,13590
2023-07-05,28.600000381469727,28.600000381469727,27.649999618530273,27.950000762939453,27.950000762939453,15649
2023-07-06,27.950000762939453,28.700000762939453,26.950000762939453,27.149999618530273,27.149999618530273,39004
2023-07-07,27.899999618530273,27.899999618530273,26.899999618530273,27.100000381469727,27.100000381469727,18784
2023-07-10,27.899999618530273,27.899999618530273,26.950000762939453,27.0,27.0,6978
2023-07-11,26.100000381469727,27.799999237060547,26.100000381469727,26.649999618530273,26.649999618530273,24151
2023-07-12,27.75,27.75,26.200000762939453,26.700000762939453,26.700000762939453,10443
2023-07-13,27.200000762939453,27.200000762939453,26.350000381469727,26.549999237060547,26.549999237060547,13701
2023-07-14,27.0,27.299999237060547,26.700000762939453,27.200000762939453,27.200000762939453,6157
