Date,Open,High,Low,Close,Adj Close,Volume
2023-04-05,19.136249542236328,20.737499237060547,19.13249969482422,19.616249084472656,19.616249084472656,414906
2023-04-06,19.725000381469727,20.392499923706055,18.982500076293945,19.350000381469727,19.350000381469727,151999
2023-04-10,19.638750076293945,20.610000610351562,19.6200008392334,19.7137508392334,19.7137508392334,230719
2023-04-11,19.717500686645508,19.908750534057617,18.982500076293945,19.462499618530273,19.462499618530273,177079
2023-04-12,19.7549991607666,19.938749313354492,18.7762508392334,19.049999237060547,19.049999237060547,193933
2023-04-13,19.334999084472656,22.860000610351562,19.049999237060547,22.860000610351562,22.860000610351562,1410906
2023-04-17,24.375,27.375,24.375,25.293750762939453,25.293750762939453,9508399
2023-04-18,25.203750610351562,25.571250915527344,23.448749542236328,24.0262508392334,24.0262508392334,1257266
2023-04-19,24.551250457763672,25.875,24.011249542236328,25.50374984741211,25.50374984741211,1005586
2023-04-20,25.649999618530273,26.625,25.13249969482422,25.357500076293945,25.357500076293945,636733
2023-04-21,25.792499542236328,25.799999237060547,25.31999969482422,25.514999389648438,25.514999389648438,501799
2023-04-24,25.920000076293945,26.565000534057617,25.042499542236328,25.886249542236328,25.886249542236328,609719
2023-04-25,26.077499389648438,26.325000762939453,25.541250228881836,26.15250015258789,26.15250015258789,2978146
2023-04-26,26.24625015258789,27.375,26.107500076293945,26.313749313354492,26.313749313354492,1234879
2023-04-27,26.501249313354492,27.075000762939453,26.25,26.876249313354492,26.876249313354492,733666
2023-04-28,27.333749771118164,27.596250534057617,26.9325008392334,27.296249389648438,27.296249389648438,589599
2023-05-02,27.697500228881836,27.899999618530273,27.232500076293945,27.389999389648438,27.389999389648438,377413
2023-05-03,27.75,27.75,27.104999542236328,27.5625,27.5625,325159
2023-05-04,27.686250686645508,28.274999618530273,27.600000381469727,28.083749771118164,28.083749771118164,666266
2023-05-05,28.1924991607666,29.576250076293945,28.188749313354492,28.931249618530273,28.931249618530273,844906
2023-05-08,29.235000610351562,29.8799991607666,28.728750228881836,29.193750381469727,29.193750381469727,2174239
2023-05-09,29.688749313354492,29.688749313354492,27.674999237060547,27.84749984741211,27.84749984741211,920879
2023-05-10,27.9375,28.383750915527344,27.172500610351562,27.641250610351562,27.641250610351562,380066
2023-05-11,27.75,28.046249389648438,25.582500457763672,26.53874969482422,26.53874969482422,468919
2023-05-12,26.010000228881836,26.610000610351562,24.1875,25.908750534057617,25.908750534057617,722199
2023-05-15,26.114999771118164,27.967500686645508,26.114999771118164,27.708749771118164,27.708749771118164,415879
2023-05-16,28.424999237060547,28.424999237060547,27.832500457763672,28.21125030517578,28.21125030517578,235479
2023-05-17,28.331249237060547,28.417499542236328,27.8700008392334,28.106250762939453,28.106250762939453,124266
2023-05-18,28.387500762939453,28.477500915527344,27.08625030517578,27.3487491607666,27.3487491607666,296426
2023-05-19,27.607500076293945,27.978750228881836,27.375,27.614999771118164,27.614999771118164,3421693
2023-05-22,28.012500762939453,28.875,27.83625030517578,28.256250381469727,28.256250381469727,405173
2023-05-23,28.575000762939453,28.672500610351562,28.274999618530273,28.334999084472656,28.334999084472656,218293
2023-05-24,28.488750457763672,29.167499542236328,28.12874984741211,28.938749313354492,28.938749313354492,651639
2023-05-25,28.934999465942383,32.92124938964844,28.934999465942383,31.11750030517578,31.11750030517578,2429813
2023-05-26,31.13249969482422,31.13249969482422,27.56999969482422,30.1200008392334,30.1200008392334,2781719
2023-05-29,30.55500030517578,31.860000610351562,29.707500457763672,31.12125015258789,31.12125015258789,1528506
2023-05-30,31.5,31.575000762939453,30.299999237060547,30.967500686645508,30.967500686645508,752946
2023-05-31,31.40999984741211,32.61750030517578,31.158750534057617,32.43375015258789,32.43375015258789,1392533
2023-06-01,33.209999084472656,38.91749954223633,33.0525016784668,38.91749954223633,38.91749954223633,8387026
2023-06-02,39.502498626708984,46.69874954223633,39.153751373291016,46.657501220703125,46.657501220703125,24601493
2023-06-05,51.29999923706055,51.29999923706055,47.20000076293945,51.099998474121094,51.099998474121094,2234493
2023-06-06,47.20000076293945,56.20000076293945,46.0,54.0,54.0,6193022
2023-06-07,55.0,57.150001525878906,54.400001525878906,55.04999923706055,55.04999923706055,1106489
2023-06-08,55.900001525878906,56.400001525878906,52.20000076293945,52.75,52.75,812668
2023-06-09,51.349998474121094,52.0,49.099998474121094,50.0,50.0,1148204
2023-06-12,50.0,52.0,45.20000076293945,50.25,50.25,1264700
2023-06-13,51.0,52.70000076293945,50.099998474121094,51.900001525878906,51.900001525878906,884630
2023-06-14,52.70000076293945,52.70000076293945,50.150001525878906,50.54999923706055,50.54999923706055,2277686
2023-06-15,50.599998474121094,51.25,48.25,48.79999923706055,48.79999923706055,303992
2023-06-16,49.45000076293945,50.25,48.5,49.25,49.25,245551
2023-06-19,49.70000076293945,49.75,48.0,48.150001525878906,48.150001525878906,182064
2023-06-20,48.099998474121094,48.5,46.349998474121094,47.25,47.25,203077
2023-06-21,47.75,47.75,45.599998474121094,45.79999923706055,45.79999923706055,195013
2023-06-22,45.349998474121094,46.900001525878906,44.650001525878906,45.04999923706055,45.04999923706055,285517
2023-06-23,44.0,46.75,42.04999923706055,42.599998474121094,42.599998474121094,945949
2023-06-26,41.5,42.04999923706055,38.75,39.0,39.0,764732
2023-06-27,38.70000076293945,39.650001525878906,35.25,35.900001525878906,35.900001525878906,998828
2023-06-28,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2023-06-30,38.79999923706055,39.5,38.5,39.5,39.5,110718
2023-07-03,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,40256
2023-07-04,43.5,43.5,43.5,43.5,43.5,62559
2023-07-05,45.650001525878906,45.650001525878906,42.20000076293945,45.400001525878906,45.400001525878906,2142598
2023-07-06,45.0,45.0,43.150001525878906,43.150001525878906,43.150001525878906,658450
2023-07-07,42.0,44.5,41.70000076293945,44.0,44.0,460182
2023-07-10,44.20000076293945,44.20000076293945,42.349998474121094,42.75,42.75,208322
2023-07-11,43.25,44.400001525878906,42.29999923706055,42.5,42.5,239715
2023-07-12,42.849998474121094,43.0,41.0,41.20000076293945,41.20000076293945,237698
2023-07-13,41.45000076293945,41.79999923706055,39.75,40.45000076293945,40.45000076293945,171334
2023-07-14,40.75,41.599998474121094,39.900001525878906,41.25,41.25,172092
