Date,Open,High,Low,Close,Adj Close,Volume
2023-05-04,9.550000190734863,9.550000190734863,9.350000381469727,9.399999618530273,9.399999618530273,40718
2023-05-05,9.300000190734863,9.5,9.25,9.300000190734863,9.300000190734863,32756
2023-05-08,9.100000381469727,9.449999809265137,9.100000381469727,9.300000190734863,9.300000190734863,26632
2023-05-09,9.449999809265137,9.449999809265137,9.100000381469727,9.149999618530273,9.149999618530273,35139
2023-05-10,9.5,9.5,8.899999618530273,9.050000190734863,9.050000190734863,74768
2023-05-11,8.949999809265137,9.149999618530273,8.949999809265137,9.100000381469727,9.100000381469727,29800
2023-05-12,9.100000381469727,9.25,9.050000190734863,9.100000381469727,9.100000381469727,17092
2023-05-15,9.050000190734863,9.300000190734863,9.050000190734863,9.25,9.25,61387
2023-05-16,9.350000381469727,9.350000381469727,9.050000190734863,9.100000381469727,9.100000381469727,90229
2023-05-17,9.100000381469727,9.300000190734863,8.949999809265137,9.100000381469727,9.100000381469727,62236
2023-05-18,9.100000381469727,9.199999809265137,9.0,9.100000381469727,9.100000381469727,40342
2023-05-19,9.100000381469727,9.100000381469727,9.0,9.0,9.0,37845
2023-05-22,9.100000381469727,9.199999809265137,8.949999809265137,9.050000190734863,9.050000190734863,41445
2023-05-23,9.199999809265137,9.25,9.0,9.149999618530273,9.149999618530273,75726
2023-05-24,9.399999618530273,9.399999618530273,9.050000190734863,9.100000381469727,9.100000381469727,66876
2023-05-25,9.350000381469727,9.350000381469727,9.050000190734863,9.100000381469727,9.100000381469727,59238
2023-05-26,9.350000381469727,9.350000381469727,9.100000381469727,9.149999618530273,9.149999618530273,62628
2023-05-29,9.399999618530273,9.399999618530273,9.100000381469727,9.199999809265137,9.199999809265137,96815
2023-05-30,9.399999618530273,10.0,9.100000381469727,9.350000381469727,9.350000381469727,273140
2023-05-31,9.25,10.0,9.25,9.350000381469727,9.350000381469727,87910
2023-06-01,9.5,9.550000190734863,9.25,9.300000190734863,9.300000190734863,54766
2023-06-02,9.399999618530273,9.399999618530273,9.25,9.300000190734863,9.300000190734863,58284
2023-06-05,9.300000190734863,9.399999618530273,9.100000381469727,9.25,9.25,72493
2023-06-06,9.149999618530273,9.350000381469727,9.149999618530273,9.199999809265137,9.199999809265137,61242
2023-06-07,9.300000190734863,9.449999809265137,9.149999618530273,9.399999618530273,9.399999618530273,68561
2023-06-08,9.5,9.5,9.300000190734863,9.449999809265137,9.449999809265137,39714
2023-06-09,9.600000381469727,9.600000381469727,9.350000381469727,9.5,9.5,54057
2023-06-12,9.649999618530273,9.699999809265137,9.5,9.600000381469727,9.600000381469727,49664
2023-06-13,9.75,9.850000381469727,9.600000381469727,9.649999618530273,9.649999618530273,77679
2023-06-14,9.899999618530273,9.899999618530273,9.5,9.600000381469727,9.600000381469727,53400
2023-06-15,9.5,9.649999618530273,9.199999809265137,9.300000190734863,9.300000190734863,130356
2023-06-16,9.449999809265137,9.550000190734863,9.199999809265137,9.350000381469727,9.350000381469727,78020
2023-06-19,9.5,9.5,9.100000381469727,9.25,9.25,55795
2023-06-20,9.399999618530273,9.5,9.25,9.399999618530273,9.399999618530273,73189
2023-06-21,9.600000381469727,9.699999809265137,9.300000190734863,9.399999618530273,9.399999618530273,57961
2023-06-22,9.600000381469727,9.649999618530273,9.399999618530273,9.600000381469727,9.600000381469727,42776
2023-06-23,9.5,9.649999618530273,9.350000381469727,9.449999809265137,9.449999809265137,30333
2023-06-26,9.600000381469727,9.600000381469727,9.199999809265137,9.300000190734863,9.300000190734863,45113
2023-06-27,9.350000381469727,9.5,9.25,9.399999618530273,9.399999618530273,62905
2023-06-30,9.300000190734863,9.5,9.300000190734863,9.399999618530273,9.399999618530273,64973
2023-07-03,9.350000381469727,9.600000381469727,9.25,9.300000190734863,9.300000190734863,77486
2023-07-04,9.399999618530273,9.399999618530273,9.199999809265137,9.25,9.25,43798
2023-07-05,9.199999809265137,9.399999618530273,9.149999618530273,9.25,9.25,56464
2023-07-06,9.199999809265137,9.300000190734863,9.100000381469727,9.149999618530273,9.149999618530273,53828
2023-07-07,9.149999618530273,9.350000381469727,9.100000381469727,9.25,9.25,29769
2023-07-10,9.100000381469727,9.350000381469727,9.050000190734863,9.100000381469727,9.100000381469727,91432
2023-07-11,9.050000190734863,9.350000381469727,8.899999618530273,9.100000381469727,9.100000381469727,74616
2023-07-12,8.899999618530273,9.25,8.899999618530273,9.149999618530273,9.149999618530273,72916
2023-07-13,9.300000190734863,9.300000190734863,8.850000381469727,9.0,9.0,55218
2023-07-14,9.0,9.149999618530273,8.850000381469727,9.0,9.0,39589
