Date,Open,High,Low,Close,Adj Close,Volume
2023-04-20,58.95000076293945,58.95000076293945,56.849998474121094,57.54999923706055,57.54999923706055,3273
2023-04-21,58.0,58.0,55.5,56.5,56.5,2181
2023-04-24,56.04999923706055,57.349998474121094,55.400001525878906,55.54999923706055,55.54999923706055,2819
2023-04-25,57.0,59.400001525878906,55.349998474121094,58.349998474121094,58.349998474121094,14617
2023-04-26,56.95000076293945,57.650001525878906,55.599998474121094,55.95000076293945,55.95000076293945,22617
2023-04-27,55.79999923706055,57.0,55.0,55.95000076293945,55.95000076293945,3926
2023-04-28,55.29999923706055,56.95000076293945,55.29999923706055,55.70000076293945,55.70000076293945,5626
2023-05-02,56.0,57.0,54.650001525878906,55.29999923706055,55.29999923706055,11145
2023-05-03,56.79999923706055,56.79999923706055,54.75,55.650001525878906,55.650001525878906,6217
2023-05-04,56.400001525878906,57.400001525878906,55.599998474121094,56.5,56.5,7463
2023-05-05,56.04999923706055,56.900001525878906,55.54999923706055,55.70000076293945,55.70000076293945,2888
2023-05-08,55.70000076293945,57.04999923706055,55.70000076293945,56.45000076293945,56.45000076293945,14108
2023-05-09,56.0,57.900001525878906,55.150001525878906,56.5,56.5,10062
2023-05-10,56.04999923706055,56.04999923706055,54.75,55.25,55.25,15194
2023-05-11,56.400001525878906,56.400001525878906,54.54999923706055,55.150001525878906,55.150001525878906,9619
2023-05-12,56.5,56.5,54.650001525878906,54.79999923706055,54.79999923706055,3312
2023-05-15,55.0,57.0,54.650001525878906,56.79999923706055,56.79999923706055,5563
2023-05-16,57.29999923706055,57.45000076293945,56.0,56.95000076293945,56.95000076293945,3059
2023-05-17,57.900001525878906,57.900001525878906,55.70000076293945,56.20000076293945,56.20000076293945,1932
2023-05-18,56.5,57.0,55.29999923706055,55.70000076293945,55.70000076293945,2861
2023-05-19,56.650001525878906,56.650001525878906,54.400001525878906,54.70000076293945,54.70000076293945,3714
2023-05-22,55.25,55.25,52.75,52.95000076293945,52.95000076293945,14822
2023-05-23,53.54999923706055,53.900001525878906,51.5,52.650001525878906,52.650001525878906,24360
2023-05-24,52.5,53.70000076293945,52.5,52.70000076293945,52.70000076293945,3688
2023-05-25,52.70000076293945,53.5,51.5,53.150001525878906,53.150001525878906,6078
2023-05-26,54.0,54.79999923706055,52.25,54.29999923706055,54.29999923706055,6031
2023-05-29,54.900001525878906,54.900001525878906,52.599998474121094,53.099998474121094,53.099998474121094,4667
2023-05-30,54.5,54.5,51.25,51.849998474121094,51.849998474121094,12767
2023-05-31,51.400001525878906,52.95000076293945,51.29999923706055,51.54999923706055,51.54999923706055,3533
2023-06-01,53.0,53.349998474121094,51.79999923706055,52.70000076293945,52.70000076293945,4562
2023-06-02,53.599998474121094,53.599998474121094,51.75,52.0,52.0,8286
2023-06-05,51.5,57.900001525878906,51.400001525878906,53.650001525878906,53.650001525878906,65224
2023-06-06,54.95000076293945,54.95000076293945,52.5,53.04999923706055,53.04999923706055,9362
2023-06-07,54.79999923706055,54.79999923706055,53.0,53.5,53.5,12804
2023-06-08,54.29999923706055,54.29999923706055,53.0,53.400001525878906,53.400001525878906,4667
2023-06-09,53.95000076293945,54.150001525878906,52.650001525878906,53.45000076293945,53.45000076293945,3322
2023-06-12,54.5,54.5,52.5,52.75,52.75,7081
2023-06-13,52.75,54.0,52.75,53.04999923706055,53.04999923706055,5188
2023-06-14,54.0,56.29999923706055,52.45000076293945,55.04999923706055,55.04999923706055,32473
2023-06-15,56.0,57.900001525878906,54.099998474121094,55.75,55.75,14710
2023-06-16,57.0,57.0,54.45000076293945,54.95000076293945,54.95000076293945,7789
2023-06-19,54.349998474121094,56.0,53.650001525878906,54.29999923706055,54.29999923706055,11613
2023-06-20,55.5,56.20000076293945,53.349998474121094,55.25,55.25,14304
2023-06-21,55.25,56.0,54.0,54.54999923706055,54.54999923706055,9455
2023-06-22,54.29999923706055,55.599998474121094,54.099998474121094,54.29999923706055,54.29999923706055,4447
2023-06-23,55.5,56.0,53.25,53.70000076293945,53.70000076293945,6061
2023-06-26,55.5,55.5,52.79999923706055,53.79999923706055,53.79999923706055,7989
2023-06-27,55.5,56.0,54.20000076293945,55.45000076293945,55.45000076293945,14982
2023-06-30,55.650001525878906,55.650001525878906,53.599998474121094,53.650001525878906,53.650001525878906,2646
2023-07-03,54.650001525878906,55.70000076293945,53.5,54.25,54.25,7658
2023-07-04,55.70000076293945,55.70000076293945,53.0,53.349998474121094,53.349998474121094,10151
2023-07-05,54.349998474121094,55.0,53.75,54.25,54.25,4164
2023-07-06,54.900001525878906,54.900001525878906,53.25,53.79999923706055,53.79999923706055,3275
2023-07-07,54.79999923706055,63.45000076293945,54.150001525878906,59.900001525878906,59.900001525878906,404451
2023-07-10,60.04999923706055,63.20000076293945,59.650001525878906,61.70000076293945,61.70000076293945,110863
2023-07-11,62.849998474121094,63.0,59.650001525878906,60.20000076293945,60.20000076293945,18967
2023-07-12,61.349998474121094,61.349998474121094,57.0,57.45000076293945,57.45000076293945,37958
2023-07-13,58.54999923706055,59.150001525878906,55.04999923706055,55.650001525878906,55.650001525878906,35421
2023-07-14,56.599998474121094,56.599998474121094,55.04999923706055,55.95000076293945,55.95000076293945,10446
