Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,290.0,290.54998779296875,273.95001220703125,276.8999938964844,276.8999938964844,93611
2023-06-06,278.45001220703125,282.29998779296875,271.8999938964844,273.20001220703125,273.20001220703125,184616
2023-06-07,275.8999938964844,275.8999938964844,263.54998779296875,266.3999938964844,266.3999938964844,84634
2023-06-08,267.29998779296875,273.45001220703125,262.20001220703125,263.3999938964844,263.3999938964844,196534
2023-06-09,264.5,267.95001220703125,261.3500061035156,261.70001220703125,261.70001220703125,47382
2023-06-12,262.20001220703125,270.70001220703125,261.29998779296875,266.70001220703125,266.70001220703125,346254
2023-06-13,269.0,269.0,260.20001220703125,261.8500061035156,261.8500061035156,70773
2023-06-14,262.5,273.5,262.20001220703125,271.5,271.5,129617
2023-06-15,272.1000061035156,282.6000061035156,271.5,280.25,280.25,161941
2023-06-16,282.0,286.5,279.29998779296875,285.04998779296875,285.04998779296875,191753
2023-06-19,286.0,289.0,272.0,285.1499938964844,285.1499938964844,226892
2023-06-20,285.1499938964844,287.6000061035156,279.5,280.54998779296875,280.54998779296875,50770
2023-06-21,279.5,290.0,279.3500061035156,284.0,284.0,98680
2023-06-22,284.0,287.1000061035156,272.0,275.75,275.75,96528
2023-06-23,278.0,278.04998779296875,271.3500061035156,272.8999938964844,272.8999938964844,62230
2023-06-26,272.8999938964844,281.70001220703125,272.25,278.6499938964844,278.6499938964844,73956
2023-06-27,281.45001220703125,281.6000061035156,274.20001220703125,275.8999938964844,275.8999938964844,49049
2023-06-28,275.8999938964844,275.8999938964844,275.8999938964844,275.8999938964844,275.8999938964844,0
2023-06-30,274.25,277.20001220703125,272.0,273.1000061035156,273.1000061035156,25690
2023-07-03,272.25,275.45001220703125,268.20001220703125,274.3999938964844,274.3999938964844,43674
2023-07-04,275.0,277.1000061035156,270.3500061035156,273.1000061035156,273.1000061035156,39326
2023-07-05,273.1000061035156,283.04998779296875,273.1000061035156,276.6000061035156,276.6000061035156,78045
2023-07-06,276.6000061035156,279.54998779296875,275.29998779296875,277.45001220703125,277.45001220703125,30959
2023-07-07,279.0,283.0,277.1000061035156,278.0,278.0,66490
2023-07-10,278.0,295.0,277.0,286.25,286.25,275507
2023-07-11,286.8999938964844,292.95001220703125,286.5,287.04998779296875,287.04998779296875,98288
2023-07-12,285.20001220703125,292.0,285.20001220703125,287.3999938964844,287.3999938964844,86631
2023-07-13,286.0,294.8999938964844,283.04998779296875,283.54998779296875,283.54998779296875,121853
2023-07-14,286.3500061035156,297.95001220703125,283.54998779296875,294.0,294.0,250694
