Date,Open,High,Low,Close,Adj Close,Volume
2023-04-18,432.95001220703125,434.45001220703125,420.0,420.79998779296875,420.79998779296875,23473
2023-04-19,428.8999938964844,428.8999938964844,406.3500061035156,410.25,410.25,10689
2023-04-20,410.0,419.95001220703125,406.0,417.1499938964844,417.1499938964844,5371
2023-04-21,417.1000061035156,439.95001220703125,410.3999938964844,425.04998779296875,425.04998779296875,31517
2023-04-24,425.1000061035156,428.95001220703125,414.79998779296875,419.04998779296875,419.04998779296875,10016
2023-04-25,419.04998779296875,426.8999938964844,419.04998779296875,420.29998779296875,420.29998779296875,7217
2023-04-26,412.0,427.54998779296875,410.0,413.70001220703125,413.70001220703125,8686
2023-04-27,413.0,420.0,410.04998779296875,412.8500061035156,412.8500061035156,5467
2023-04-28,415.1499938964844,424.95001220703125,411.04998779296875,420.25,420.25,7104
2023-05-02,413.25,424.0,413.25,415.54998779296875,415.54998779296875,9280
2023-05-03,421.95001220703125,421.95001220703125,409.1499938964844,410.45001220703125,410.45001220703125,9305
2023-05-04,418.45001220703125,418.45001220703125,408.04998779296875,414.54998779296875,414.54998779296875,5738
2023-05-05,416.8999938964844,417.45001220703125,406.0,407.75,407.75,8100
2023-05-08,402.1000061035156,406.0,383.6499938964844,402.5,402.5,13093
2023-05-09,402.79998779296875,404.8500061035156,395.0,397.3500061035156,397.3500061035156,4502
2023-05-10,408.95001220703125,408.95001220703125,400.1000061035156,402.70001220703125,402.70001220703125,4406
2023-05-11,403.04998779296875,403.29998779296875,392.1000061035156,397.3999938964844,397.3999938964844,5567
2023-05-12,400.95001220703125,406.70001220703125,398.0,399.8999938964844,399.8999938964844,6294
2023-05-15,404.95001220703125,404.95001220703125,390.20001220703125,394.95001220703125,394.95001220703125,6022
2023-05-16,399.8500061035156,399.8500061035156,393.0,395.54998779296875,395.54998779296875,4754
2023-05-17,399.95001220703125,399.95001220703125,387.29998779296875,391.1499938964844,391.1499938964844,5775
2023-05-18,391.25,399.45001220703125,391.25,394.29998779296875,394.29998779296875,3162
2023-05-19,398.0,398.0,391.0,396.6000061035156,396.6000061035156,4284
2023-05-22,399.95001220703125,429.8999938964844,396.1499938964844,413.75,413.75,270483
2023-05-23,422.54998779296875,433.0,412.6000061035156,417.45001220703125,417.45001220703125,75139
2023-05-24,419.75,422.79998779296875,411.70001220703125,417.20001220703125,417.20001220703125,61287
2023-05-25,422.95001220703125,422.95001220703125,395.0,399.0,399.0,147803
2023-05-26,392.29998779296875,415.0,392.29998779296875,409.8500061035156,409.8500061035156,36667
2023-05-29,418.8999938964844,430.0,414.8500061035156,424.29998779296875,424.29998779296875,68396
2023-05-30,429.95001220703125,471.0,402.5,411.25,411.25,296119
2023-05-31,422.0,460.0,418.0,423.45001220703125,423.45001220703125,451775
2023-06-01,430.0,449.8999938964844,430.0,441.29998779296875,441.29998779296875,130895
2023-06-02,447.8999938964844,459.95001220703125,445.0,456.8500061035156,456.8500061035156,155484
2023-06-05,461.0,470.0,452.0,465.3999938964844,465.3999938964844,139127
2023-06-06,468.0,471.3999938964844,458.0,461.1000061035156,461.1000061035156,41277
2023-06-07,464.0,484.0,445.1000061035156,453.54998779296875,453.54998779296875,142582
2023-06-08,457.95001220703125,470.8999938964844,452.29998779296875,463.6499938964844,463.6499938964844,124166
2023-06-09,471.0,497.8500061035156,470.0,483.70001220703125,483.70001220703125,187902
2023-06-12,489.04998779296875,494.95001220703125,483.0,484.79998779296875,484.79998779296875,67083
2023-06-13,491.79998779296875,497.0,475.0,481.6499938964844,481.6499938964844,90120
2023-06-14,486.0,492.0,476.0,480.1499938964844,480.1499938964844,40536
2023-06-15,484.70001220703125,484.75,468.0,469.75,469.75,33708
2023-06-16,476.70001220703125,477.75,470.0,475.70001220703125,475.70001220703125,29823
2023-06-19,482.8500061035156,482.8500061035156,455.6000061035156,460.25,460.25,59304
2023-06-20,465.25,465.25,452.0,455.75,455.75,44380
2023-06-21,462.3999938964844,462.54998779296875,441.04998779296875,442.79998779296875,442.79998779296875,69764
2023-06-22,449.45001220703125,490.0,444.0,483.20001220703125,483.20001220703125,157620
2023-06-23,489.0,507.0,473.20001220703125,493.04998779296875,493.04998779296875,370656
2023-06-26,498.0,519.7999877929688,490.0,510.79998779296875,510.79998779296875,299893
2023-06-27,513.75,530.0,512.5999755859375,526.2999877929688,526.2999877929688,121906
2023-06-30,518.0,526.0999755859375,499.8500061035156,510.20001220703125,510.20001220703125,112106
2023-07-03,512.7999877929688,519.9500122070312,503.0,506.79998779296875,506.79998779296875,50976
2023-07-04,514.9500122070312,514.9500122070312,502.20001220703125,503.3500061035156,503.3500061035156,42303
2023-07-05,502.5,514.9500122070312,501.79998779296875,512.25,512.25,42587
2023-07-06,513.7999877929688,537.8499755859375,513.7999877929688,529.5,529.5,38187
2023-07-07,532.7000122070312,534.5999755859375,518.0499877929688,528.9500122070312,528.9500122070312,49368
2023-07-10,528.9500122070312,550.0,515.0,531.5499877929688,531.5499877929688,109978
2023-07-11,536.9500122070312,574.0,533.0999755859375,560.5499877929688,560.5499877929688,240737
2023-07-12,564.2000122070312,577.9000244140625,555.0499877929688,561.9000244140625,561.9000244140625,81775
2023-07-13,561.9000244140625,571.7999877929688,545.2000122070312,551.4000244140625,551.4000244140625,47674
2023-07-14,547.75,569.0499877929688,547.75,556.4000244140625,556.4000244140625,36077
