Date,Open,High,Low,Close,Adj Close,Volume
2023-04-12,274.95001220703125,287.0,274.04998779296875,283.29998779296875,283.29998779296875,54267
2023-04-13,287.0,298.0,279.5,295.8500061035156,295.8500061035156,77048
2023-04-17,297.0,355.0,295.1000061035156,355.0,355.0,761704
2023-04-18,369.79998779296875,383.95001220703125,356.04998779296875,379.3500061035156,379.3500061035156,1133163
2023-04-19,379.8500061035156,383.0,364.0,366.95001220703125,366.95001220703125,130062
2023-04-20,368.29998779296875,372.0,351.3500061035156,355.6000061035156,355.6000061035156,47451
2023-04-21,357.95001220703125,384.0,357.1000061035156,368.25,368.25,97297
2023-04-24,370.1000061035156,374.8999938964844,357.3999938964844,363.1499938964844,363.1499938964844,32343
2023-04-25,362.20001220703125,367.95001220703125,352.0,354.8500061035156,354.8500061035156,30818
2023-04-26,356.8999938964844,356.8999938964844,332.1499938964844,347.1000061035156,347.1000061035156,98728
2023-04-27,350.6499938964844,356.20001220703125,346.04998779296875,348.3500061035156,348.3500061035156,20100
2023-04-28,348.0,355.0,345.0,350.45001220703125,350.45001220703125,19119
2023-05-02,348.0,355.95001220703125,348.0,349.8999938964844,349.8999938964844,29134
2023-05-03,349.95001220703125,355.0,344.54998779296875,351.20001220703125,351.20001220703125,27273
2023-05-04,351.0,354.04998779296875,348.54998779296875,352.3999938964844,352.3999938964844,10158
2023-05-05,353.0,385.0,351.95001220703125,373.8500061035156,373.8500061035156,342103
2023-05-08,379.5,415.95001220703125,379.5,411.1499938964844,411.1499938964844,539941
2023-05-09,413.29998779296875,419.75,400.0,400.6000061035156,400.6000061035156,205804
2023-05-10,402.25,405.0,388.0,389.70001220703125,389.70001220703125,47463
2023-05-11,392.0,395.45001220703125,384.8500061035156,388.29998779296875,388.29998779296875,48606
2023-05-12,389.3999938964844,410.0,389.0,399.6499938964844,399.6499938964844,92772
2023-05-15,396.20001220703125,404.5,395.5,399.20001220703125,399.20001220703125,26957
2023-05-16,400.0,408.3999938964844,400.0,404.1000061035156,404.1000061035156,32640
2023-05-17,404.1000061035156,405.0,380.6000061035156,382.1499938964844,382.1499938964844,65148
2023-05-18,385.95001220703125,392.75,372.5,376.6499938964844,376.6499938964844,36050
2023-05-19,378.45001220703125,387.95001220703125,370.5,374.5,374.5,29923
2023-05-22,370.8999938964844,376.95001220703125,358.95001220703125,370.04998779296875,370.04998779296875,126553
2023-05-23,377.0,397.8999938964844,377.0,380.6499938964844,380.6499938964844,109689
2023-05-24,380.6499938964844,392.0,378.04998779296875,387.29998779296875,387.29998779296875,26410
2023-05-25,391.95001220703125,392.0,375.0,379.95001220703125,379.95001220703125,27719
2023-05-26,385.0,391.95001220703125,374.1000061035156,376.29998779296875,376.29998779296875,36295
2023-05-29,378.29998779296875,385.3500061035156,376.95001220703125,378.95001220703125,378.95001220703125,24436
2023-05-30,378.70001220703125,378.70001220703125,368.25,371.79998779296875,371.79998779296875,25174
2023-05-31,373.54998779296875,376.0,364.75,368.20001220703125,368.20001220703125,12304
2023-06-01,368.5,376.04998779296875,350.0,351.75,351.75,95567
2023-06-02,358.0,361.8999938964844,354.95001220703125,358.1000061035156,358.1000061035156,46429
2023-06-05,364.6499938964844,364.6499938964844,351.6000061035156,356.1000061035156,356.1000061035156,58019
2023-06-06,359.6499938964844,362.0,354.0,355.5,355.5,38561
2023-06-07,357.25,364.3999938964844,355.0,357.5,357.5,33475
2023-06-08,357.5,364.70001220703125,355.5,361.20001220703125,361.20001220703125,34038
2023-06-09,362.8999938964844,362.8999938964844,358.20001220703125,361.25,361.25,20948
2023-06-12,364.8500061035156,371.3999938964844,361.25,364.79998779296875,364.79998779296875,22034
2023-06-13,368.0,368.0,354.1000061035156,356.75,356.75,41754
2023-06-14,357.04998779296875,387.95001220703125,357.04998779296875,376.20001220703125,376.20001220703125,217047
2023-06-15,381.95001220703125,387.8999938964844,371.3500061035156,374.79998779296875,374.79998779296875,73274
2023-06-16,372.0,398.0,365.0,387.75,387.75,118746
2023-06-19,388.0,399.0,388.0,392.0,392.0,90537
2023-06-20,392.0,397.95001220703125,382.25,389.54998779296875,389.54998779296875,29732
2023-06-21,390.95001220703125,399.0,388.1499938964844,392.5,392.5,39506
2023-06-22,396.75,396.75,374.04998779296875,379.3999938964844,379.3999938964844,33566
2023-06-23,385.0,385.04998779296875,372.0,372.54998779296875,372.54998779296875,23220
2023-06-26,371.1000061035156,376.5,369.0,373.20001220703125,373.20001220703125,18239
2023-06-27,375.70001220703125,388.29998779296875,373.70001220703125,385.79998779296875,385.79998779296875,45199
2023-06-28,385.79998779296875,385.79998779296875,385.79998779296875,385.79998779296875,385.79998779296875,0
2023-06-30,379.04998779296875,379.04998779296875,366.0,369.54998779296875,369.54998779296875,39272
2023-07-03,369.0,378.20001220703125,366.0,368.54998779296875,368.54998779296875,26820
2023-07-04,369.1499938964844,373.45001220703125,360.20001220703125,363.1000061035156,363.1000061035156,40711
2023-07-05,361.6000061035156,375.1000061035156,360.8500061035156,371.45001220703125,371.45001220703125,67348
2023-07-06,375.8999938964844,378.1000061035156,370.04998779296875,375.8999938964844,375.8999938964844,35659
2023-07-07,377.79998779296875,381.0,368.1000061035156,376.20001220703125,376.20001220703125,27854
2023-07-10,383.0,437.0,382.54998779296875,413.0,413.0,565711
2023-07-11,419.0,433.0,415.04998779296875,427.5,427.5,296241
2023-07-12,438.20001220703125,438.20001220703125,426.1000061035156,428.54998779296875,428.54998779296875,100837
2023-07-13,431.79998779296875,432.54998779296875,402.04998779296875,405.8500061035156,405.8500061035156,80865
2023-07-14,414.8999938964844,414.8999938964844,391.79998779296875,397.1499938964844,397.1499938964844,71324
