Date,Open,High,Low,Close,Adj Close,Volume
2023-04-20,12.399999618530273,12.600000381469727,11.850000381469727,12.350000381469727,12.350000381469727,52453
2023-04-21,12.800000190734863,12.899999618530273,12.199999809265137,12.5,12.5,88866
2023-04-24,12.5,12.800000190734863,12.0,12.649999618530273,12.649999618530273,50244
2023-04-25,12.550000190734863,14.5,12.550000190734863,13.350000381469727,13.350000381469727,191492
2023-04-26,13.5,13.899999618530273,13.350000381469727,13.5,13.5,37456
2023-04-27,13.550000190734863,13.699999809265137,13.350000381469727,13.399999618530273,13.399999618530273,21935
2023-04-28,13.5,13.800000190734863,13.300000190734863,13.5,13.5,35567
2023-05-02,13.899999618530273,13.899999618530273,12.75,13.050000190734863,13.050000190734863,46484
2023-05-03,13.449999809265137,13.449999809265137,13.0,13.300000190734863,13.300000190734863,27864
2023-05-04,13.5,13.949999809265137,13.0,13.300000190734863,13.300000190734863,62542
2023-05-05,13.350000381469727,13.699999809265137,13.0,13.050000190734863,13.050000190734863,25242
2023-05-08,13.100000381469727,13.449999809265137,12.699999809265137,13.300000190734863,13.300000190734863,23150
2023-05-09,13.300000190734863,13.300000190734863,12.800000190734863,12.949999809265137,12.949999809265137,13702
2023-05-10,13.149999618530273,13.350000381469727,12.800000190734863,13.199999809265137,13.199999809265137,14427
2023-05-11,13.25,13.399999618530273,12.850000381469727,13.199999809265137,13.199999809265137,12892
2023-05-12,13.199999809265137,13.199999809265137,12.75,12.850000381469727,12.850000381469727,28901
2023-05-15,12.699999809265137,13.0,12.100000381469727,12.199999809265137,12.199999809265137,72765
2023-05-16,12.350000381469727,12.899999618530273,12.0,12.25,12.25,86791
2023-05-17,12.300000190734863,12.350000381469727,11.600000381469727,11.699999809265137,11.699999809265137,65853
2023-05-18,11.800000190734863,12.25,11.75,11.899999618530273,11.899999618530273,79655
2023-05-19,11.899999618530273,12.199999809265137,11.699999809265137,11.850000381469727,11.850000381469727,35723
2023-05-22,11.899999618530273,12.350000381469727,11.75,11.899999618530273,11.899999618530273,18057
2023-05-23,12.0,12.300000190734863,11.800000190734863,11.850000381469727,11.850000381469727,19371
2023-05-24,12.0,12.5,11.850000381469727,12.199999809265137,12.199999809265137,16857
2023-05-25,12.0,12.399999618530273,12.0,12.149999618530273,12.149999618530273,13252
2023-05-26,12.350000381469727,12.800000190734863,12.149999618530273,12.25,12.25,31466
2023-05-29,12.5,12.899999618530273,12.100000381469727,12.449999809265137,12.449999809265137,42470
2023-05-30,12.699999809265137,13.100000381469727,12.5,13.0,13.0,52573
2023-05-31,13.0,13.300000190734863,12.699999809265137,13.25,13.25,53937
2023-06-01,13.199999809265137,14.0,13.199999809265137,13.699999809265137,13.699999809265137,215246
2023-06-02,14.050000190734863,14.449999809265137,13.399999618530273,13.75,13.75,64935
2023-06-05,13.699999809265137,13.899999618530273,12.75,13.300000190734863,13.300000190734863,72846
2023-06-06,13.100000381469727,13.600000381469727,13.0,13.100000381469727,13.100000381469727,22393
2023-06-07,13.399999618530273,13.800000190734863,13.100000381469727,13.399999618530273,13.399999618530273,86851
2023-06-08,13.699999809265137,14.25,13.25,13.399999618530273,13.399999618530273,111474
2023-06-09,13.850000381469727,13.850000381469727,12.899999618530273,13.050000190734863,13.050000190734863,81016
2023-06-12,13.300000190734863,13.699999809265137,12.850000381469727,13.0,13.0,61109
2023-06-13,12.350000381469727,12.800000190734863,11.800000190734863,12.149999618530273,12.149999618530273,351986
2023-06-14,12.350000381469727,12.75,12.100000381469727,12.5,12.5,92967
2023-06-15,12.5,12.699999809265137,12.25,12.350000381469727,12.350000381469727,44855
2023-06-16,12.300000190734863,12.699999809265137,12.149999618530273,12.350000381469727,12.350000381469727,60370
2023-06-19,12.600000381469727,12.649999618530273,12.25,12.350000381469727,12.350000381469727,49946
2023-06-20,12.449999809265137,13.050000190734863,12.300000190734863,12.800000190734863,12.800000190734863,144673
2023-06-21,12.699999809265137,13.0,11.949999809265137,12.0,12.0,167380
2023-06-22,12.199999809265137,12.199999809265137,11.550000190734863,11.699999809265137,11.699999809265137,164791
2023-06-23,11.699999809265137,11.800000190734863,10.949999809265137,11.199999809265137,11.199999809265137,172150
2023-06-26,11.25,11.300000190734863,10.699999809265137,10.800000190734863,10.800000190734863,133808
2023-06-27,10.75,11.050000190734863,10.350000381469727,10.5,10.5,236314
2023-06-30,11.5,11.800000190734863,10.850000381469727,11.5,11.5,72186
2023-07-03,11.899999618530273,11.899999618530273,11.199999809265137,11.449999809265137,11.449999809265137,48808
2023-07-04,11.699999809265137,11.75,11.050000190734863,11.199999809265137,11.199999809265137,46029
2023-07-05,11.199999809265137,11.649999618530273,11.199999809265137,11.399999618530273,11.399999618530273,75980
2023-07-06,11.399999618530273,11.75,11.100000381469727,11.350000381469727,11.350000381469727,50367
2023-07-07,11.449999809265137,12.25,11.399999618530273,11.899999618530273,11.899999618530273,140949
2023-07-10,12.399999618530273,12.949999809265137,11.899999618530273,12.25,12.25,155558
2023-07-11,12.75,12.850000381469727,12.100000381469727,12.399999618530273,12.399999618530273,99210
2023-07-12,12.5,12.600000381469727,11.949999809265137,12.199999809265137,12.199999809265137,77573
2023-07-13,12.5,12.5,11.5,11.649999618530273,11.649999618530273,75118
2023-07-14,11.5,12.050000190734863,11.149999618530273,11.949999809265137,11.949999809265137,144240
