Date,Open,High,Low,Close,Adj Close,Volume
2023-04-18,645.5,653.7000122070312,641.2999877929688,645.0,645.0,931189
2023-04-19,645.0,652.0,640.5,644.25,644.25,1113614
2023-04-20,651.9000244140625,669.0,650.0499877929688,656.8499755859375,656.8499755859375,5832297
2023-04-21,656.8499755859375,661.0499877929688,646.8499755859375,655.0499877929688,655.0499877929688,1989168
2023-04-24,658.0,668.0,658.0,663.75,663.75,2613486
2023-04-25,663.0,674.25,642.0,647.9500122070312,647.9500122070312,3436418
2023-04-26,650.0,653.2999877929688,644.0,648.0,648.0,1061990
2023-04-27,650.0,650.7000122070312,641.0,643.6500244140625,643.6500244140625,744624
2023-04-28,649.1500244140625,655.7999877929688,641.1500244140625,653.5999755859375,653.5999755859375,2732585
2023-05-02,663.0,676.1500244140625,657.4000244140625,660.75,660.75,2080891
2023-05-03,661.5,673.0,655.0,662.1500244140625,662.1500244140625,2270112
2023-05-04,666.5,673.0,662.5499877929688,670.8499755859375,670.8499755859375,2145186
2023-05-05,672.0,697.5999755859375,670.0999755859375,689.5999755859375,689.5999755859375,6285532
2023-05-08,695.0,729.0,695.0,723.25,723.25,15990113
2023-05-09,726.0,742.0,701.5,707.4500122070312,707.4500122070312,10098236
2023-05-10,710.2000122070312,732.0,700.0,728.0,728.0,9069101
2023-05-11,732.0,732.0,694.25,699.1500244140625,699.1500244140625,6493259
2023-05-12,699.0,706.3499755859375,683.0999755859375,687.8499755859375,687.8499755859375,4028220
2023-05-15,689.0,717.0,688.1500244140625,713.1500244140625,713.1500244140625,4568802
2023-05-16,713.7999877929688,726.5,711.1500244140625,722.7999877929688,722.7999877929688,3168234
2023-05-17,726.2999877929688,728.9500122070312,717.4000244140625,721.8499755859375,721.8499755859375,2014137
2023-05-18,727.1500244140625,727.6500244140625,705.0,708.5499877929688,708.5499877929688,1768086
2023-05-19,710.7000122070312,714.7000122070312,701.0,710.1500244140625,710.1500244140625,1562466
2023-05-22,720.5,724.5,704.5,706.6500244140625,706.6500244140625,2356475
2023-05-23,709.0,723.0,705.0999755859375,720.0,720.0,2468027
2023-05-24,718.0,719.5,709.9500122070312,716.0,716.0,1381950
2023-05-25,716.9000244140625,728.25,711.0,713.5499877929688,713.5499877929688,2470359
2023-05-26,716.2999877929688,720.0999755859375,704.0499877929688,706.1500244140625,706.1500244140625,1682036
2023-05-29,709.4000244140625,712.5,701.4500122070312,704.3499755859375,704.3499755859375,1354777
2023-05-30,706.75,707.0,696.5499877929688,701.2999877929688,701.2999877929688,1060529
2023-05-31,701.0,701.1500244140625,692.8499755859375,697.3499755859375,697.3499755859375,1303929
2023-06-01,697.3499755859375,706.0,694.7000122070312,701.9500122070312,701.9500122070312,1601582
2023-06-02,705.0,721.75,703.5499877929688,717.0,717.0,4906504
2023-06-05,724.9500122070312,725.0,709.5499877929688,714.4500122070312,714.4500122070312,3886959
2023-06-06,714.0,718.4000244140625,707.0,709.5499877929688,709.5499877929688,1057193
2023-06-07,712.0,730.0,711.0499877929688,727.0,727.0,4905409
2023-06-08,737.0,785.9500122070312,737.0,772.0,772.0,19573305
2023-06-09,778.0,822.0,775.5499877929688,814.2999877929688,814.2999877929688,16069470
2023-06-12,818.2999877929688,818.5999755859375,793.7999877929688,812.1500244140625,812.1500244140625,5920162
2023-06-13,814.0,839.6500244140625,808.0999755859375,833.25,833.25,7362528
2023-06-14,836.0,864.4000244140625,833.75,856.8499755859375,856.8499755859375,8228033
2023-06-15,854.8499755859375,898.5,848.2000122070312,892.9000244140625,892.9000244140625,15150540
2023-06-16,893.0,909.9000244140625,873.7999877929688,895.1500244140625,895.1500244140625,10230106
2023-06-19,894.0,914.9500122070312,861.2999877929688,871.25,871.25,6092694
2023-06-20,874.9500122070312,899.0,865.0,895.75,895.75,4900491
2023-06-21,895.75,901.0,866.0499877929688,872.9500122070312,872.9500122070312,3286071
2023-06-22,874.0,885.25,861.0,865.9500122070312,865.9500122070312,2616962
2023-06-23,870.2999877929688,871.4500122070312,834.4500122070312,841.7000122070312,841.7000122070312,2565549
2023-06-26,841.7000122070312,858.0,833.2999877929688,838.0999755859375,838.0999755859375,2080700
2023-06-27,839.5,857.9000244140625,838.5499877929688,852.5,852.5,2232821
2023-06-28,852.5,852.5,852.5,852.5,852.5,0
2023-06-30,852.0,870.9500122070312,851.7999877929688,867.8499755859375,867.8499755859375,1966249
2023-07-03,871.7999877929688,875.9500122070312,845.0,848.8499755859375,848.8499755859375,2663766
2023-07-04,853.2000122070312,858.0,833.1500244140625,836.75,836.75,1694104
2023-07-05,851.0,862.0,845.9500122070312,853.4500122070312,853.4500122070312,3511139
2023-07-06,855.0,873.0,855.0,869.9500122070312,869.9500122070312,2009403
2023-07-07,868.7999877929688,868.7999877929688,849.0,850.7000122070312,850.7000122070312,1475430
2023-07-10,851.0,855.0,818.0999755859375,823.5499877929688,823.5499877929688,2521396
2023-07-11,825.9500122070312,829.5999755859375,801.2999877929688,806.75,806.75,2462223
2023-07-12,812.2000122070312,866.4000244140625,809.0,854.75,854.75,7560742
2023-07-13,867.0,867.5999755859375,830.0,836.9500122070312,836.9500122070312,2849491
2023-07-14,842.0,854.0,838.6500244140625,850.75,850.75,1504323
2023-07-17,854.7000122070312,864.9000244140625,848.1500244140625,862.5999755859375,862.5999755859375,1504789
2023-07-18,864.0,864.5,837.5499877929688,840.4000244140625,840.4000244140625,1507433
2023-07-19,845.0,852.0,825.0999755859375,842.2999877929688,842.2999877929688,1895385
2023-07-20,843.0,855.0,830.5,851.3499755859375,851.3499755859375,1924170
2023-07-21,851.5499877929688,852.7999877929688,828.5,844.2999877929688,844.2999877929688,2474714
