Date,Open,High,Low,Close,Adj Close,Volume
2023-06-15,98.80000305175781,100.44999694824219,96.55000305175781,97.3499984741211,97.3499984741211,40775
2023-06-16,97.5,99.0,97.0999984741211,97.4000015258789,97.4000015258789,17920
2023-06-19,97.5999984741211,100.44999694824219,96.80000305175781,97.0999984741211,97.0999984741211,20729
2023-06-20,96.6500015258789,98.5999984741211,96.6500015258789,98.0999984741211,98.0999984741211,6660
2023-06-21,100.0,101.4000015258789,97.0,97.30000305175781,97.30000305175781,21311
2023-06-22,96.1500015258789,98.30000305175781,92.5,92.8499984741211,92.8499984741211,65159
2023-06-23,94.6500015258789,95.5,93.0,94.44999694824219,94.44999694824219,15740
2023-06-26,98.0,98.0,94.55000305175781,95.5,95.5,8886
2023-06-27,97.30000305175781,97.3499984741211,95.4000015258789,95.5999984741211,95.5999984741211,12929
2023-06-30,96.75,97.0,95.5999984741211,96.8499984741211,96.8499984741211,7550
2023-07-03,96.8499984741211,98.69999694824219,95.3499984741211,95.9000015258789,95.9000015258789,9041
2023-07-04,95.44999694824219,96.94999694824219,95.25,96.30000305175781,96.30000305175781,6943
2023-07-05,94.94999694824219,100.6500015258789,94.94999694824219,97.69999694824219,97.69999694824219,32139
2023-07-06,96.69999694824219,98.0,96.19999694824219,96.75,96.75,13482
2023-07-07,97.25,98.0,95.25,95.75,95.75,8062
2023-07-10,95.75,96.6500015258789,94.0,94.8499984741211,94.8499984741211,15333
2023-07-11,93.44999694824219,96.55000305175781,93.44999694824219,94.5,94.5,10938
2023-07-12,94.5,95.30000305175781,93.30000305175781,94.5999984741211,94.5999984741211,7245
2023-07-13,96.0,96.05000305175781,93.05000305175781,94.19999694824219,94.19999694824219,9289
2023-07-14,94.30000305175781,95.9000015258789,94.30000305175781,94.75,94.75,4393
