Date,Open,High,Low,Close,Adj Close,Volume
2023-06-14,84.5,85.4000015258789,84.0,84.30000305175781,84.30000305175781,183343
2023-06-15,84.94999694824219,89.1500015258789,83.9000015258789,86.9000015258789,86.9000015258789,1256842
2023-06-16,88.69999694824219,88.69999694824219,86.80000305175781,87.30000305175781,87.30000305175781,361722
2023-06-19,86.1500015258789,88.0,85.25,86.0,86.0,268741
2023-06-20,86.6500015258789,87.1500015258789,84.44999694824219,85.9000015258789,85.9000015258789,282380
2023-06-21,85.05000305175781,88.4000015258789,84.5,85.75,85.75,443134
2023-06-22,86.0,87.4000015258789,82.30000305175781,83.1500015258789,83.1500015258789,557994
2023-06-23,83.75,85.0999984741211,82.0999984741211,83.80000305175781,83.80000305175781,431669
2023-06-26,83.5,85.25,82.80000305175781,84.05000305175781,84.05000305175781,298879
2023-06-27,84.6500015258789,87.5,84.0999984741211,84.3499984741211,84.3499984741211,411528
2023-06-28,84.3499984741211,84.3499984741211,84.3499984741211,84.3499984741211,84.3499984741211,0
2023-06-30,85.0999984741211,91.25,84.55000305175781,90.44999694824219,90.44999694824219,2264249
2023-07-03,92.0,92.75,88.1500015258789,88.80000305175781,88.80000305175781,963550
2023-07-04,89.0,89.25,87.1500015258789,88.1500015258789,88.1500015258789,384360
2023-07-05,89.0,91.44999694824219,88.19999694824219,89.30000305175781,89.30000305175781,428830
2023-07-06,89.94999694824219,91.80000305175781,89.3499984741211,90.1500015258789,90.1500015258789,459056
2023-07-07,90.5999984741211,95.80000305175781,90.5,92.8499984741211,92.8499984741211,1827548
2023-07-10,93.30000305175781,94.80000305175781,90.80000305175781,92.5,92.5,413997
2023-07-11,93.19999694824219,93.69999694824219,90.55000305175781,91.05000305175781,91.05000305175781,411658
2023-07-12,91.80000305175781,93.5,90.94999694824219,91.75,91.75,430358
2023-07-13,92.44999694824219,93.0,88.80000305175781,90.1500015258789,90.1500015258789,515988
2023-07-14,90.94999694824219,92.0,90.0999984741211,90.5999984741211,90.5999984741211,205171
