Date,Open,High,Low,Close,Adj Close,Volume
2023-06-13,387.1000061035156,388.95001220703125,384.04998779296875,385.5,385.5,81505
2023-06-14,387.79998779296875,397.0,386.25,390.04998779296875,390.04998779296875,392952
2023-06-15,392.70001220703125,394.79998779296875,386.6499938964844,392.1499938964844,392.1499938964844,121960
2023-06-16,392.8999938964844,394.0,383.79998779296875,386.79998779296875,386.79998779296875,69634
2023-06-19,392.75,403.0,390.70001220703125,401.5,401.5,219223
2023-06-20,401.70001220703125,405.5,397.04998779296875,403.79998779296875,403.79998779296875,96960
2023-06-21,404.95001220703125,406.1499938964844,393.29998779296875,394.8999938964844,394.8999938964844,146696
2023-06-22,399.75,414.8999938964844,399.25,404.6000061035156,404.6000061035156,262164
2023-06-23,406.20001220703125,411.8500061035156,400.0,405.45001220703125,405.45001220703125,90475
2023-06-26,409.3500061035156,416.95001220703125,405.54998779296875,409.1000061035156,409.1000061035156,150803
2023-06-27,411.3500061035156,413.45001220703125,403.1499938964844,404.70001220703125,404.70001220703125,64619
2023-06-30,407.8999938964844,410.70001220703125,402.0,404.1499938964844,404.1499938964844,68601
2023-07-03,405.95001220703125,406.45001220703125,400.25,405.6499938964844,405.6499938964844,63975
2023-07-04,407.25,412.5,404.6000061035156,406.70001220703125,406.70001220703125,62558
2023-07-05,406.70001220703125,421.3999938964844,406.3500061035156,416.3500061035156,416.3500061035156,142087
2023-07-06,420.0,422.0,412.0,413.8500061035156,413.8500061035156,94109
2023-07-07,413.8500061035156,414.95001220703125,406.3500061035156,410.29998779296875,410.29998779296875,96420
2023-07-10,412.29998779296875,413.1000061035156,405.04998779296875,407.0,407.0,59272
2023-07-11,408.0,418.95001220703125,406.04998779296875,409.1499938964844,409.1499938964844,89636
2023-07-12,409.25,413.1499938964844,405.04998779296875,406.29998779296875,406.29998779296875,61238
2023-07-13,405.0,409.45001220703125,392.70001220703125,396.8999938964844,396.8999938964844,86112
2023-07-14,393.6499938964844,401.6499938964844,393.6499938964844,400.54998779296875,400.54998779296875,31535
