Date,Open,High,Low,Close,Adj Close,Volume
2023-05-15,494.1499938964844,494.1499938964844,481.6000061035156,483.6000061035156,483.6000061035156,13640
2023-05-16,486.0,490.0,481.3999938964844,482.29998779296875,482.29998779296875,11566
2023-05-17,480.70001220703125,485.0,467.75,473.0,473.0,21102
2023-05-18,478.79998779296875,482.1499938964844,472.5,475.25,475.25,13454
2023-05-19,475.25,480.8999938964844,459.1000061035156,464.6499938964844,464.6499938964844,24368
2023-05-22,465.0,474.45001220703125,465.0,468.6499938964844,468.6499938964844,15367
2023-05-23,465.0,478.0,458.79998779296875,468.79998779296875,468.79998779296875,29106
2023-05-24,470.3999938964844,483.8999938964844,465.04998779296875,478.3999938964844,478.3999938964844,11234
2023-05-25,471.0,518.7999877929688,470.70001220703125,502.3500061035156,502.3500061035156,64844
2023-05-26,504.95001220703125,515.0,491.1000061035156,493.25,493.25,23018
2023-05-29,499.3500061035156,506.6499938964844,491.20001220703125,498.1499938964844,498.1499938964844,15544
2023-05-30,500.04998779296875,504.45001220703125,483.8500061035156,487.6499938964844,487.6499938964844,16770
2023-05-31,550.0,573.0,513.0999755859375,550.75,550.75,987456
2023-06-01,559.0,567.0,552.5,556.4500122070312,556.4500122070312,164732
2023-06-02,564.4000244140625,575.0,558.0,563.7000122070312,563.7000122070312,140511
2023-06-05,574.0,645.0,569.0,626.4500122070312,626.4500122070312,623067
2023-06-06,638.0499877929688,644.7000122070312,612.0,618.4000244140625,618.4000244140625,173355
2023-06-07,627.0,670.7999877929688,616.0,654.0499877929688,654.0499877929688,205389
2023-06-08,662.0,666.7999877929688,620.5,635.4500122070312,635.4500122070312,81522
2023-06-09,641.5,643.4500122070312,611.2000122070312,621.8499755859375,621.8499755859375,51743
2023-06-12,624.9000244140625,648.7999877929688,621.0499877929688,639.3499755859375,639.3499755859375,62728
2023-06-13,644.6500244140625,648.7999877929688,630.5999755859375,635.5,635.5,27724
2023-06-14,639.2000122070312,645.6500244140625,625.0499877929688,628.5499877929688,628.5499877929688,19560
2023-06-15,630.0,654.3499755859375,630.0,642.9000244140625,642.9000244140625,44986
2023-06-16,654.0,654.0,627.0,632.0999755859375,632.0999755859375,44782
2023-06-19,639.9000244140625,644.4500122070312,627.2999877929688,632.2999877929688,632.2999877929688,33022
2023-06-20,634.0,637.4500122070312,621.9500122070312,623.75,623.75,44761
2023-06-21,630.6500244140625,638.9000244140625,612.0,615.0499877929688,615.0499877929688,39383
2023-06-22,611.0,630.3499755859375,611.0,613.2000122070312,613.2000122070312,33229
2023-06-23,616.0,617.0,590.0,593.2999877929688,593.2999877929688,38029
2023-06-26,587.4000244140625,606.2999877929688,587.4000244140625,595.1500244140625,595.1500244140625,39906
2023-06-27,602.0,639.8499755859375,601.9000244140625,631.0999755859375,631.0999755859375,165668
2023-06-28,631.0999755859375,631.0999755859375,631.0999755859375,631.0999755859375,631.0999755859375,0
2023-06-30,736.0,742.7999877929688,712.1500244140625,715.7000122070312,715.7000122070312,182638
2023-07-03,715.9500122070312,741.5499877929688,711.6500244140625,718.0999755859375,718.0999755859375,75340
2023-07-04,723.0,738.0,690.2000122070312,693.7000122070312,693.7000122070312,89379
2023-07-05,693.7000122070312,722.5,688.0999755859375,697.1500244140625,697.1500244140625,71949
2023-07-06,702.0,713.7999877929688,692.9000244140625,700.75,700.75,39338
2023-07-07,703.0,725.0,692.0499877929688,710.0,710.0,84921
2023-07-10,723.0,798.0,711.9000244140625,764.3499755859375,764.3499755859375,278732
2023-07-11,775.0499877929688,787.0,751.0499877929688,770.2999877929688,770.2999877929688,105092
2023-07-12,777.8499755859375,778.5999755859375,765.0999755859375,769.75,769.75,47754
2023-07-13,780.0,795.8499755859375,745.0,754.9000244140625,754.9000244140625,85598
2023-07-14,758.9500122070312,768.7000122070312,736.0,754.2999877929688,754.2999877929688,62176
