Date,Open,High,Low,Close,Adj Close,Volume
2023-04-19,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,531
2023-04-20,12.25,12.25,12.25,12.25,12.25,525
2023-04-21,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,261
2023-04-24,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,501
2023-04-25,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,3166
2023-04-26,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,200
2023-04-27,15.5,15.5,15.5,15.5,15.5,114
2023-04-28,16.25,16.25,16.25,16.25,16.25,3233
2023-05-02,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,1734
2023-05-03,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,14654
2023-05-04,18.75,18.75,18.75,18.75,18.75,478
2023-05-05,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,4168
2023-05-08,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,1197
2023-05-09,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,2016
2023-05-10,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,5790
2023-05-11,23.75,23.75,23.75,23.75,23.75,2491
2023-05-12,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,2434
2023-05-15,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,7046
2023-05-16,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,2228
2023-05-17,28.75,28.75,28.75,28.75,28.75,1801
2023-05-18,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,9896
2023-05-19,31.649999618530273,31.649999618530273,28.649999618530273,31.600000381469727,31.600000381469727,1464104
2023-05-22,32.25,33.150001525878906,30.049999237060547,30.049999237060547,30.049999237060547,299233
2023-05-23,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,19767
2023-05-24,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,459829
2023-05-25,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,9363
2023-05-26,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,8758
2023-05-29,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,11128
2023-05-30,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,28266
2023-05-31,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,7700
2023-06-01,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,11511
2023-06-02,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,8297
2023-06-05,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,8750
2023-06-06,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,39072
2023-06-07,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,41166
2023-06-08,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,24533
2023-06-09,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,27194
2023-06-12,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,37945
2023-06-13,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,90774
2023-06-14,12.75,14.050000190734863,12.75,14.050000190734863,14.050000190734863,6705547
2023-06-15,13.350000381469727,14.0,13.350000381469727,13.350000381469727,13.350000381469727,642232
2023-06-16,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,112342
2023-06-19,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,75848
2023-06-20,11.5,12.699999809265137,11.5,11.5,11.5,2767003
2023-06-21,11.75,12.050000190734863,11.149999618530273,11.399999618530273,11.399999618530273,729914
2023-06-22,11.399999618530273,11.649999618530273,10.850000381469727,10.850000381469727,10.850000381469727,358244
2023-06-23,10.300000190734863,10.350000381469727,10.300000190734863,10.300000190734863,10.300000190734863,154815
2023-06-26,9.850000381469727,10.800000190734863,9.800000190734863,10.800000190734863,10.800000190734863,539556
2023-06-27,11.100000381469727,11.300000190734863,11.0,11.300000190734863,11.300000190734863,1038739
2023-06-30,11.300000190734863,11.699999809265137,10.899999618530273,10.899999618530273,10.899999618530273,621680
2023-07-03,10.600000381469727,11.050000190734863,10.350000381469727,10.350000381469727,10.350000381469727,384138
2023-07-04,10.5,10.75,10.100000381469727,10.300000190734863,10.300000190734863,135118
2023-07-05,10.649999618530273,10.75,10.25,10.399999618530273,10.399999618530273,201279
2023-07-06,10.25,10.5,9.949999809265137,10.100000381469727,10.100000381469727,192863
2023-07-07,10.300000190734863,10.300000190734863,9.600000381469727,9.699999809265137,9.699999809265137,144789
2023-07-10,9.699999809265137,10.149999618530273,9.699999809265137,10.149999618530273,10.149999618530273,54768
2023-07-11,10.649999618530273,10.649999618530273,10.600000381469727,10.649999618530273,10.649999618530273,44276
2023-07-12,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,96343
2023-07-13,11.699999809265137,11.699999809265137,10.899999618530273,11.399999618530273,11.399999618530273,456924
2023-07-14,11.25,11.300000190734863,10.850000381469727,10.949999809265137,10.949999809265137,321954
