Date,Open,High,Low,Close,Adj Close,Volume
2023-05-12,185.0,193.4499969482422,177.35000610351562,180.5500030517578,180.5500030517578,147542
2023-05-15,180.5500030517578,181.6999969482422,174.0500030517578,175.64999389648438,175.64999389648438,30292
2023-05-16,176.10000610351562,193.85000610351562,173.5500030517578,184.1999969482422,184.1999969482422,152592
2023-05-17,186.25,192.5,184.25,190.9499969482422,190.9499969482422,86593
2023-05-18,192.89999389648438,193.10000610351562,180.6999969482422,182.35000610351562,182.35000610351562,35364
2023-05-19,183.0,187.6999969482422,171.60000610351562,174.60000610351562,174.60000610351562,35457
2023-05-22,174.9499969482422,179.39999389648438,172.3000030517578,173.89999389648438,173.89999389648438,27963
2023-05-23,173.89999389648438,176.85000610351562,165.1999969482422,165.75,165.75,21245
2023-05-24,168.39999389648438,169.0,162.5,165.89999389648438,165.89999389648438,4774
2023-05-25,165.89999389648438,168.0,163.25,164.4499969482422,164.4499969482422,13369
2023-05-26,164.4499969482422,168.0,164.4499969482422,165.8000030517578,165.8000030517578,7392
2023-05-29,169.0,169.0,160.5500030517578,166.0,166.0,4547
2023-05-30,169.0,169.0,164.0500030517578,165.5500030517578,165.5500030517578,3173
2023-05-31,164.75,171.0,164.0,169.1999969482422,169.1999969482422,6904
2023-06-01,170.0,172.0,167.1999969482422,168.10000610351562,168.10000610351562,6495
2023-06-02,169.8000030517578,174.0,167.35000610351562,170.1999969482422,170.1999969482422,11819
2023-06-05,171.5,174.0,168.5,173.1999969482422,173.1999969482422,4915
2023-06-06,174.0,181.0,174.0,176.0,176.0,20003
2023-06-07,175.10000610351562,179.6999969482422,174.25,175.0,175.0,3509
2023-06-08,175.0,176.5,172.1999969482422,173.4499969482422,173.4499969482422,5881
2023-06-09,175.0,177.9499969482422,172.0,173.1999969482422,173.1999969482422,3104
2023-06-12,167.3000030517578,176.0,167.3000030517578,172.8000030517578,172.8000030517578,3388
2023-06-13,176.89999389648438,176.89999389648438,170.39999389648438,172.8000030517578,172.8000030517578,672
2023-06-14,178.0,178.0,168.0,168.3000030517578,168.3000030517578,5127
2023-06-15,168.39999389648438,173.0,168.0,168.39999389648438,168.39999389648438,6700
2023-06-16,176.4499969482422,176.4499969482422,169.25,170.14999389648438,170.14999389648438,4127
2023-06-19,171.1999969482422,173.0,166.25,168.5,168.5,1785
2023-06-20,166.5,172.8000030517578,166.5,170.6999969482422,170.6999969482422,3957
2023-06-21,170.6999969482422,173.39999389648438,166.60000610351562,171.85000610351562,171.85000610351562,9930
2023-06-22,167.0500030517578,174.0,167.0500030517578,169.8000030517578,169.8000030517578,4339
2023-06-23,169.0,172.0,166.0,170.60000610351562,170.60000610351562,3119
2023-06-26,170.60000610351562,170.60000610351562,162.10000610351562,165.39999389648438,165.39999389648438,4768
2023-06-27,164.9499969482422,173.64999389648438,164.9499969482422,169.89999389648438,169.89999389648438,6139
2023-06-30,173.9499969482422,174.5,169.0,169.14999389648438,169.14999389648438,3548
2023-07-03,169.0,171.89999389648438,165.0,168.60000610351562,168.60000610351562,6192
2023-07-04,171.8000030517578,171.8000030517578,164.0,165.64999389648438,165.64999389648438,7624
2023-07-05,166.10000610351562,167.0,164.0,165.1999969482422,165.1999969482422,4376
2023-07-06,165.1999969482422,166.4499969482422,162.5,166.39999389648438,166.39999389648438,2850
2023-07-07,166.0,172.35000610351562,164.0,167.3000030517578,167.3000030517578,4390
2023-07-10,167.3000030517578,167.5,163.35000610351562,164.89999389648438,164.89999389648438,3374
2023-07-11,163.60000610351562,167.0,161.89999389648438,163.39999389648438,163.39999389648438,6409
2023-07-12,162.0,165.0,157.0,159.3000030517578,159.3000030517578,16725
2023-07-13,159.0,164.1999969482422,157.1999969482422,160.10000610351562,160.10000610351562,7463
2023-07-14,160.10000610351562,163.1999969482422,158.25,160.4499969482422,160.4499969482422,3577
