Date,Open,High,Low,Close,Adj Close,Volume
2023-04-12,288.8999938964844,290.8999938964844,282.20001220703125,283.25,283.25,101700
2023-04-13,286.1499938964844,288.0,278.1499938964844,283.0,283.0,56739
2023-04-17,287.25,287.8500061035156,279.0,282.54998779296875,282.54998779296875,117368
2023-04-18,282.54998779296875,292.29998779296875,281.0,290.70001220703125,290.70001220703125,114314
2023-04-19,290.70001220703125,294.75,289.04998779296875,290.45001220703125,290.45001220703125,103378
2023-04-20,290.45001220703125,297.70001220703125,289.20001220703125,293.70001220703125,293.70001220703125,145089
2023-04-21,292.0,293.5,287.0,288.75,288.75,59490
2023-04-24,292.8999938964844,294.0,284.95001220703125,286.70001220703125,286.70001220703125,132911
2023-04-25,287.0,289.6000061035156,283.5,285.8500061035156,285.8500061035156,100973
2023-04-26,285.79998779296875,287.1499938964844,282.0,283.70001220703125,283.70001220703125,71034
2023-04-27,284.6499938964844,286.45001220703125,281.45001220703125,282.79998779296875,282.79998779296875,55856
2023-04-28,283.8999938964844,287.0,280.6000061035156,282.1000061035156,282.1000061035156,94461
2023-05-02,285.0,287.0,282.0,283.29998779296875,283.29998779296875,91460
2023-05-03,283.20001220703125,284.6499938964844,281.0,282.8999938964844,282.8999938964844,67779
2023-05-04,284.3999938964844,284.5,281.20001220703125,283.54998779296875,283.54998779296875,48383
2023-05-05,286.0,286.0,280.04998779296875,281.25,281.25,54668
2023-05-08,282.6000061035156,284.04998779296875,280.54998779296875,282.79998779296875,282.79998779296875,59153
2023-05-09,285.0,286.0,280.25,280.8999938964844,280.8999938964844,53361
2023-05-10,282.29998779296875,283.5,278.1000061035156,280.1499938964844,280.1499938964844,60297
2023-05-11,280.1499938964844,281.95001220703125,276.0,277.5,277.5,51944
2023-05-12,280.0,282.75,275.8500061035156,276.79998779296875,276.79998779296875,50783
2023-05-15,278.20001220703125,288.5,275.1000061035156,285.3500061035156,285.3500061035156,153529
2023-05-16,286.70001220703125,287.3500061035156,280.0,281.20001220703125,281.20001220703125,45646
2023-05-17,280.0,282.95001220703125,276.04998779296875,280.8500061035156,280.8500061035156,58846
2023-05-18,284.0,288.70001220703125,279.8999938964844,281.20001220703125,281.20001220703125,132857
2023-05-19,281.20001220703125,282.5,276.3500061035156,278.3500061035156,278.3500061035156,50652
2023-05-22,279.70001220703125,282.5,276.5,277.6000061035156,277.6000061035156,62576
2023-05-23,278.8999938964844,278.8999938964844,270.29998779296875,271.6000061035156,271.6000061035156,104592
2023-05-24,270.8999938964844,278.54998779296875,270.1000061035156,273.5,273.5,69899
2023-05-25,274.79998779296875,275.1499938964844,269.45001220703125,273.20001220703125,273.20001220703125,61460
2023-05-26,274.75,278.1499938964844,270.1499938964844,271.29998779296875,271.29998779296875,86730
2023-05-29,272.6000061035156,273.5,263.95001220703125,265.8500061035156,265.8500061035156,142997
2023-05-30,266.8999938964844,279.0,266.8999938964844,272.6499938964844,272.6499938964844,1166683
2023-05-31,275.0,287.54998779296875,275.0,286.0,286.0,655672
2023-06-01,286.0,290.0,281.5,284.79998779296875,284.79998779296875,350666
2023-06-02,289.04998779296875,299.70001220703125,285.1000061035156,296.54998779296875,296.54998779296875,569858
2023-06-05,297.6499938964844,310.0,297.6000061035156,300.75,300.75,493653
2023-06-06,302.79998779296875,313.8999938964844,300.75,310.3500061035156,310.3500061035156,490699
2023-06-07,310.3500061035156,313.45001220703125,306.54998779296875,309.8999938964844,309.8999938964844,243930
2023-06-08,310.8999938964844,329.25,310.8999938964844,324.95001220703125,324.95001220703125,741984
2023-06-09,327.0,327.0,317.0,321.8999938964844,321.8999938964844,282275
2023-06-12,321.79998779296875,323.0,314.0,319.95001220703125,319.95001220703125,519252
2023-06-13,321.5,327.45001220703125,314.5,323.54998779296875,323.54998779296875,328774
2023-06-14,325.8999938964844,333.8500061035156,323.45001220703125,330.1499938964844,330.1499938964844,406099
2023-06-15,330.1499938964844,342.45001220703125,325.54998779296875,340.54998779296875,340.54998779296875,632462
2023-06-16,345.0,345.54998779296875,337.1499938964844,340.8999938964844,340.8999938964844,690207
2023-06-19,342.0,346.0,326.0,331.70001220703125,331.70001220703125,234269
2023-06-20,331.95001220703125,340.3500061035156,325.0,338.6000061035156,338.6000061035156,291440
2023-06-21,338.0,343.6499938964844,334.95001220703125,341.54998779296875,341.54998779296875,258516
2023-06-22,345.0,347.75,335.70001220703125,338.1499938964844,338.1499938964844,230629
2023-06-23,337.0,337.0,326.0,327.0,327.0,137322
2023-06-26,327.0,333.95001220703125,319.0,327.5,327.5,250509
2023-06-27,327.5,336.0,325.5,329.54998779296875,329.54998779296875,162729
2023-06-28,329.54998779296875,329.54998779296875,329.54998779296875,329.54998779296875,329.54998779296875,0
2023-06-30,347.29998779296875,362.8999938964844,345.1000061035156,356.3999938964844,356.3999938964844,492357
2023-07-03,357.95001220703125,359.0,346.3500061035156,352.20001220703125,352.20001220703125,276821
2023-07-04,353.8500061035156,353.8500061035156,341.0,343.70001220703125,343.70001220703125,140421
2023-07-05,344.8999938964844,353.25,342.04998779296875,348.70001220703125,348.70001220703125,203447
2023-07-06,344.45001220703125,354.8999938964844,344.45001220703125,353.0,353.0,155619
2023-07-07,353.0,355.95001220703125,344.04998779296875,349.70001220703125,349.70001220703125,237388
2023-07-10,349.70001220703125,351.29998779296875,344.0,345.6499938964844,345.6499938964844,371110
2023-07-11,350.5,351.0,345.5,348.20001220703125,348.20001220703125,299405
2023-07-12,349.8999938964844,359.3500061035156,347.1000061035156,355.75,355.75,365272
2023-07-13,356.3999938964844,356.3999938964844,345.0,347.5,347.5,101329
2023-07-14,346.5,350.79998779296875,338.70001220703125,341.45001220703125,341.45001220703125,146614
