Date,Open,High,Low,Close,Adj Close,Volume
2023-04-24,489.79998779296875,507.79998779296875,487.1000061035156,502.70001220703125,502.70001220703125,1141813
2023-04-25,505.0,509.6000061035156,494.20001220703125,497.5,497.5,635931
2023-04-26,497.0,506.0,495.8999938964844,499.0,499.0,378922
2023-04-27,500.0,507.70001220703125,496.0,499.20001220703125,499.20001220703125,397134
2023-04-28,499.5,507.5,497.0,503.3999938964844,503.3999938964844,393443
2023-05-02,505.95001220703125,539.9000244140625,505.3999938964844,535.0999755859375,535.0999755859375,1646040
2023-05-03,535.2999877929688,557.0,535.2999877929688,551.75,551.75,2233397
2023-05-04,555.0,556.0,538.2000122070312,550.0,550.0,1106064
2023-05-05,550.0,561.4500122070312,544.0499877929688,549.4500122070312,549.4500122070312,738338
2023-05-08,553.0,554.8499755859375,547.0,551.1500244140625,551.1500244140625,371950
2023-05-09,554.0,554.2999877929688,529.0,531.3499755859375,531.3499755859375,566376
2023-05-10,532.0,542.0,528.4000244140625,539.4500122070312,539.4500122070312,515327
2023-05-11,541.4500122070312,546.7999877929688,530.0,532.5499877929688,532.5499877929688,427164
2023-05-12,534.0,541.9000244140625,530.25,539.5,539.5,321545
2023-05-15,539.5499877929688,545.5,535.7000122070312,538.5499877929688,538.5499877929688,390343
2023-05-16,540.5,566.25,537.7000122070312,552.2999877929688,552.2999877929688,2504305
2023-05-17,555.0499877929688,562.7999877929688,545.5999755859375,552.5999755859375,552.5999755859375,777481
2023-05-18,555.0999755859375,558.9000244140625,543.0499877929688,546.25,546.25,345602
2023-05-19,547.7999877929688,549.7999877929688,538.9000244140625,542.1500244140625,542.1500244140625,329348
2023-05-22,486.0,495.0,476.1499938964844,485.75,485.75,1898467
2023-05-23,489.3500061035156,496.0,483.04998779296875,487.1499938964844,487.1499938964844,726431
2023-05-24,487.70001220703125,492.75,485.0,487.75,487.75,0
2023-05-25,488.54998779296875,490.5,468.95001220703125,472.95001220703125,472.95001220703125,556162
2023-05-26,474.79998779296875,482.0,470.0,479.20001220703125,479.20001220703125,525740
2023-05-29,481.70001220703125,489.0,479.20001220703125,486.95001220703125,486.95001220703125,391998
2023-05-30,489.1000061035156,496.79998779296875,484.1499938964844,494.79998779296875,494.79998779296875,513460
2023-05-31,497.0,502.0,488.45001220703125,496.3999938964844,496.3999938964844,563399
2023-06-01,496.70001220703125,504.3500061035156,490.25,498.79998779296875,498.79998779296875,515454
2023-06-02,500.6499938964844,508.0,494.0,501.29998779296875,501.29998779296875,737920
2023-06-05,503.8500061035156,575.0,497.20001220703125,558.9000244140625,558.9000244140625,11483865
2023-06-06,561.0,582.6500244140625,554.1500244140625,572.3499755859375,572.3499755859375,6152702
2023-06-07,572.0,574.0,550.25,553.5999755859375,553.5999755859375,1974755
2023-06-08,556.5999755859375,564.4000244140625,538.1500244140625,543.25,543.25,978041
2023-06-09,545.4000244140625,554.75,533.5499877929688,539.75,539.75,1111342
2023-06-12,560.0,574.0,552.0999755859375,558.0,558.0,3808183
2023-06-13,555.25,563.9000244140625,547.7000122070312,551.5,551.5,1302958
2023-06-14,554.0,556.0,545.0,548.9000244140625,548.9000244140625,516799
2023-06-15,547.0,567.0,546.0999755859375,557.2000122070312,557.2000122070312,1712640
2023-06-16,558.0,594.4000244140625,558.0,579.1500244140625,579.1500244140625,7768432
2023-06-19,584.0,606.9500122070312,582.0,592.7000122070312,592.7000122070312,4179151
2023-06-20,594.0499877929688,598.9000244140625,583.5999755859375,595.6500244140625,595.6500244140625,2598936
2023-06-21,600.0,609.4000244140625,584.0,586.7000122070312,586.7000122070312,2527026
2023-06-22,589.2999877929688,595.0,573.0499877929688,584.5999755859375,584.5999755859375,1163331
2023-06-23,586.3499755859375,586.9500122070312,566.4500122070312,572.0999755859375,572.0999755859375,780109
2023-06-26,573.0,591.7000122070312,570.0999755859375,586.25,586.25,1449397
2023-06-27,589.2999877929688,591.4000244140625,578.0999755859375,579.7999877929688,579.7999877929688,509459
2023-06-28,579.7999877929688,579.7999877929688,579.7999877929688,579.7999877929688,579.7999877929688,0
2023-06-30,566.4000244140625,571.4500122070312,562.5,565.7999877929688,565.7999877929688,656531
2023-07-03,568.6500244140625,580.9000244140625,565.5,567.1500244140625,567.1500244140625,752748
2023-07-04,568.1500244140625,569.7999877929688,555.7999877929688,559.5999755859375,559.5999755859375,555756
2023-07-05,561.0499877929688,567.5999755859375,556.0999755859375,562.0,562.0,440827
2023-07-06,564.0,582.0,560.6500244140625,576.8499755859375,576.8499755859375,1020451
2023-07-07,580.0499877929688,589.9500122070312,574.0499877929688,579.5999755859375,579.5999755859375,1364599
2023-07-10,579.5,588.7999877929688,570.5999755859375,582.5999755859375,582.5999755859375,1500516
2023-07-11,585.0,672.0999755859375,584.0,647.2999877929688,647.2999877929688,19958047
2023-07-12,647.2999877929688,662.7000122070312,633.75,643.4000244140625,643.4000244140625,8273807
2023-07-13,643.2000122070312,658.9500122070312,633.25,637.2999877929688,637.2999877929688,3517325
2023-07-14,640.3499755859375,643.9000244140625,626.5499877929688,629.7000122070312,629.7000122070312,1243233
