Date,Open,High,Low,Close,Adj Close,Volume
2023-04-13,4.25,4.5,4.25,4.400000095367432,4.400000095367432,16124
2023-04-17,4.5,4.599999904632568,4.0,4.300000190734863,4.300000190734863,34943
2023-04-18,4.449999809265137,4.599999904632568,4.150000095367432,4.5,4.5,43999
2023-04-19,4.5,4.599999904632568,4.300000190734863,4.449999809265137,4.449999809265137,28661
2023-04-20,4.449999809265137,4.550000190734863,4.300000190734863,4.449999809265137,4.449999809265137,16542
2023-04-21,4.25,4.5,4.199999809265137,4.449999809265137,4.449999809265137,15418
2023-04-24,4.449999809265137,4.449999809265137,4.150000095367432,4.25,4.25,23111
2023-04-25,4.25,4.449999809265137,4.25,4.349999904632568,4.349999904632568,24388
2023-04-26,4.25,4.349999904632568,4.25,4.349999904632568,4.349999904632568,14052
2023-04-27,4.349999904632568,4.5,4.25,4.400000095367432,4.400000095367432,10858
2023-04-28,4.400000095367432,4.400000095367432,4.099999904632568,4.25,4.25,25742
2023-05-02,4.199999809265137,4.5,4.199999809265137,4.349999904632568,4.349999904632568,14425
2023-05-03,4.400000095367432,4.550000190734863,4.300000190734863,4.400000095367432,4.400000095367432,17312
2023-05-04,4.349999904632568,4.5,4.349999904632568,4.400000095367432,4.400000095367432,7428
2023-05-05,4.400000095367432,4.449999809265137,4.300000190734863,4.349999904632568,4.349999904632568,14533
2023-05-08,4.349999904632568,4.5,4.0,4.199999809265137,4.199999809265137,33752
2023-05-09,4.300000190734863,4.349999904632568,4.099999904632568,4.150000095367432,4.150000095367432,18587
2023-05-10,4.449999809265137,4.449999809265137,4.150000095367432,4.25,4.25,16024
2023-05-11,4.449999809265137,4.449999809265137,3.700000047683716,4.150000095367432,4.150000095367432,52039
2023-05-12,4.25,4.25,4.050000190734863,4.150000095367432,4.150000095367432,16675
2023-05-15,4.199999809265137,4.25,4.099999904632568,4.199999809265137,4.199999809265137,11480
2023-05-16,4.349999904632568,4.349999904632568,4.0,4.25,4.25,21378
2023-05-17,4.300000190734863,4.300000190734863,4.050000190734863,4.150000095367432,4.150000095367432,34019
2023-05-18,4.25,4.25,4.0,4.150000095367432,4.150000095367432,40073
2023-05-19,4.199999809265137,4.199999809265137,3.75,4.099999904632568,4.099999904632568,25976
2023-05-22,3.9000000953674316,4.199999809265137,3.9000000953674316,4.050000190734863,4.050000190734863,21656
2023-05-23,4.25,4.25,4.0,4.099999904632568,4.099999904632568,21516
2023-05-24,4.150000095367432,4.150000095367432,4.0,4.099999904632568,4.099999904632568,7461
2023-05-25,4.099999904632568,4.099999904632568,3.950000047683716,4.0,4.0,12995
2023-05-26,4.050000190734863,4.050000190734863,3.9000000953674316,4.050000190734863,4.050000190734863,14573
2023-05-29,4.25,4.25,3.950000047683716,3.950000047683716,3.950000047683716,19634
2023-05-30,4.050000190734863,4.099999904632568,3.950000047683716,4.0,4.0,10230
2023-05-31,4.150000095367432,4.800000190734863,4.150000095367432,4.800000190734863,4.800000190734863,482820
2023-06-01,4.849999904632568,5.75,4.849999904632568,5.75,5.75,1029410
2023-06-02,6.300000190734863,6.300000190734863,6.199999809265137,6.300000190734863,6.300000190734863,445824
2023-06-05,6.75,6.900000095367432,5.699999809265137,5.75,5.75,2762072
2023-06-06,5.849999904632568,6.300000190734863,5.699999809265137,6.300000190734863,6.300000190734863,767462
2023-06-07,6.349999904632568,6.599999904632568,6.150000095367432,6.349999904632568,6.349999904632568,355714
2023-06-08,6.599999904632568,6.650000095367432,6.050000190734863,6.25,6.25,120242
2023-06-09,6.449999809265137,6.449999809265137,5.949999809265137,5.949999809265137,5.949999809265137,110064
2023-06-12,5.949999809265137,5.949999809265137,5.650000095367432,5.650000095367432,5.650000095367432,106971
2023-06-13,5.400000095367432,5.550000190734863,5.400000095367432,5.400000095367432,5.400000095367432,44954
2023-06-14,5.150000095367432,5.650000095367432,5.150000095367432,5.599999904632568,5.599999904632568,164909
2023-06-15,5.650000095367432,5.75,5.550000190734863,5.650000095367432,5.650000095367432,52551
2023-06-16,5.800000190734863,5.800000190734863,5.400000095367432,5.550000190734863,5.550000190734863,73197
2023-06-19,5.5,5.5,5.300000190734863,5.5,5.5,41609
2023-06-20,5.5,5.5,5.25,5.25,5.25,35139
2023-06-21,5.349999904632568,5.449999809265137,5.0,5.150000095367432,5.150000095367432,75371
2023-06-22,5.150000095367432,5.150000095367432,4.949999809265137,5.0,5.0,30185
2023-06-23,4.75,5.099999904632568,4.75,4.849999904632568,4.849999904632568,52500
2023-06-26,4.900000095367432,4.949999809265137,4.599999904632568,4.75,4.75,34383
2023-06-27,4.75,4.949999809265137,4.599999904632568,4.949999809265137,4.949999809265137,23454
2023-06-28,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2023-06-30,4.949999809265137,5.400000095367432,4.949999809265137,5.25,5.25,78527
2023-07-03,5.449999809265137,5.5,5.150000095367432,5.25,5.25,42657
2023-07-04,5.449999809265137,5.449999809265137,5.0,5.0,5.0,71405
2023-07-05,5.050000190734863,5.050000190734863,4.800000190734863,4.900000095367432,4.900000095367432,28007
2023-07-06,4.900000095367432,4.900000095367432,4.650000095367432,4.650000095367432,4.650000095367432,134771
2023-07-07,4.75,4.849999904632568,4.650000095367432,4.800000190734863,4.800000190734863,62275
2023-07-10,4.949999809265137,5.0,4.699999809265137,4.900000095367432,4.900000095367432,50923
2023-07-11,4.900000095367432,5.099999904632568,4.699999809265137,5.050000190734863,5.050000190734863,86988
2023-07-12,5.300000190734863,5.300000190734863,4.849999904632568,5.099999904632568,5.099999904632568,52601
2023-07-13,4.949999809265137,5.150000095367432,4.900000095367432,5.050000190734863,5.050000190734863,30635
2023-07-14,4.949999809265137,5.25,4.949999809265137,5.099999904632568,5.099999904632568,33431
